Freq.,T,R,V
11.14326300836534,21.203053058602585,21.184022441353203,18.152932329554556
11.153785447466724,10.099707484913502,29.28680734343389,16.346011740604204
11.164307886568107,19.443596594415116,52.584887740482024,33.232404907601385
11.174830325669491,23.52589767641516,45.672748192646495,17.72528675009447
11.185352764770874,11.871145372769327,38.97719590400814,36.33978320518796
11.195875203872259,7.821967794567442,37.993168565929835,33.813004593154325
11.206397642973641,9.78251086262539,40.85858286205294,31.65427008158662
11.216920082075026,19.587140537447556,66.68034562366181,13.206015732755043
11.22744252117641,3.172527417225314,14.881687791643897,30.829678203886328
11.237964960277793,16.09743501636803,11.262678103132213,33.79681908365886
11.248487399379178,26.36062697671763,39.92483023044729,22.622609929012295
11.25900983848056,18.548854067051785,18.289762999871588,27.09409259820486
11.269532277581945,15.63802400460579,33.60295436737476,4.012584193428796
11.280054716683328,48.93202179299405,10.387000621967966,41.679939282857816
11.290577155784712,26.867604678418328,9.582486093292397,18.878875721524146
11.301099594886095,56.3384843506614,17.648968229392167,16.425659438976215
11.31162203398748,41.853495201951645,18.787859559521923,48.23747724727008
11.322144473088862,58.68049518354261,51.87013356085668,9.133779000353115
11.332666912190247,31.5145602117896,19.95448785514233,28.689536835519245
11.343189351291631,27.08206450847872,19.42753100114451,19.694863970106585
11.353711790393014,43.2905783985829,60.096844315866484,28.183053919095943
11.364234229494398,20.049517470680183,37.86205503731061,63.198040268004206
11.374756668595781,41.587262542336454,57.81668653245534,22.43247606847912
11.385279107697166,42.765613152898055,15.973525790532197,28.47535980658652
11.395801546798548,51.07700699759632,67.60014864195001,33.01667133135965
11.406323985899933,42.626118699669476,19.133054137242688,14.516846388650746
11.416846425001316,20.573609385532702,27.43878082077358,51.925893571366615
11.4273688641027,23.559779840609604,35.3749224363376,23.910078012086444
11.437891303204083,11.348373772767028,27.0259010058683,32.394718861847906
11.448413742305467,33.41380637965103,20.54083939601893,42.5527968342746
11.458936181406852,44.7308399574438,27.475191047975965,35.15727701528862
11.469458620508235,37.68577740207316,24.01707531975842,35.89708446195433
11.479981059609619,12.113773260588635,14.060223137781382,29.24728407302758
11.490503498711002,43.70711944596447,15.876342301119916,21.700990704779255
11.501025937812386,24.414034710397747,35.599579226921236,21.350393885613805
11.511548376913769,11.276601051057117,55.68136862049078,21.539928532749197
11.522070816015153,35.85345302513439,14.773738005848617,31.406844611537363
11.532593255116536,58.7145527488715,14.778172661763287,30.87449231768605
11.54311569421792,26.9822202523187,40.325258928300286,37.26790803629628
11.553638133319303,25.14282709923022,15.498900094513102,21.53005640373838
11.564160572420688,7.075977300701976,14.144115598315043,47.509342227540785
11.574683011522072,5.23303018012753,23.416376520325407,29.383149056593577
11.585205450623455,15.673475932255354,42.54082197418788,2.3412795405667692
11.59572788972484,42.34660266605164,42.81803245689602,87.74655128564714
11.606250328826222,19.74679854859317,17.08950070308171,53.61950764185217
11.616772767927607,36.459975693327785,41.37836648991081,29.23703305475679
11.62729520702899,12.129483002176578,19.788455595177368,10.477216382203054
11.637817646130374,18.024551427224768,29.943010248149914,47.665390564272904
11.648340085231757,15.836628092887587,13.024773118208179,10.706395709957382
11.658862524333141,20.111877106909336,31.226838742811225,14.008592870127838
11.669384963434524,3.2989315385576803,24.8959402127886,28.758299157192344
11.679907402535909,30.480970124647655,48.420139638616526,17.815088044877083
11.690429841637293,22.91648652010307,28.24761194327274,33.669354971447824
11.700952280738676,8.834644478471745,31.59197836434916,35.87531887536055
11.71147471984006,6.777517707118773,19.342990028067504,53.504455758195974
11.721997158941443,28.707928823354845,16.461038078967576,13.04306539078319
11.732519598042828,14.402516869165613,43.972287503154384,48.77215694203265
11.74304203714421,26.94818656781996,22.317124237516207,34.543102004136514
11.753564476245595,15.671530317816812,31.185554887553288,46.6451611172388
11.764086915346978,29.523688015816692,27.654222882837892,44.24717574501671
11.774609354448362,20.182828162447134,60.03934709795252,25.948275507368567
11.785131793549745,30.577101849072214,25.970960941004154,43.40737817231615
11.79565423265113,8.38586036339567,38.89650481967801,20.68644378794026
11.806176671752514,60.24622999583243,33.46612662157793,27.86122078308014
11.816699110853897,5.365790350445031,47.84526326932133,30.934164496846943
11.827221549955281,47.20662531502211,29.428651019513488,11.472337085877841
11.837743989056664,26.722485684951245,24.91260443750775,37.76916900486148
11.848266428158048,18.61172766435795,47.15277322733156,5.726525902122403
11.858788867259431,22.06771615062864,19.326024428707274,36.6206127133723
11.869311306360816,25.65285949559207,36.373126225176875,42.990042586937015
11.879833745462198,28.206234387264544,11.965979752816631,35.22678344124933
11.890356184563583,14.685755801128147,58.100240096355805,22.757054810698264
11.900878623664967,14.940149514293294,41.73442565089434,52.63972363919511
11.91140106276635,48.76333522938093,32.782101500232805,19.386328905319907
11.921923501867735,22.879634779538673,26.45673800219297,36.71679777849192
11.932445940969117,26.631197603050598,26.16956911524289,25.76520822724542
11.942968380070502,17.028512348121524,25.27653075534872,4.525027456612077
11.953490819171884,49.58620471044526,35.319051655447616,24.568867510595677
11.964013258273269,33.21766541458984,13.12408256322882,75.52092643522818
11.974535697374652,5.834943433423528,7.510992718904873,8.764484563926507
11.985058136476036,27.548066812713017,25.752521859452845,46.79869296041973
11.995580575577419,20.03169847532462,33.656583335240654,18.625099252207004
12.006103014678803,18.04991486398187,31.960784108803903,10.894352669124753
12.016625453780188,30.368238075535963,8.073245431703699,18.73202879727704
12.02714789288157,53.635118610546606,26.750930717678497,18.61011207553439
12.037670331982955,48.70909976187259,22.887533745811254,2.8916629149552024
12.048192771084338,15.991729495413905,84.41866447696891,27.634301974189412
12.058715210185722,12.745125618789071,38.14509341664543,42.0618169173247
12.069237649287105,13.828176223515271,40.55757109352718,39.815046070866714
12.07976008838849,10.458122644436342,20.924030361659607,54.75985566551057
12.090282527489872,39.20478632905207,20.073182972216944,37.568593253734726
12.100804966591257,62.258188271855026,2.964881044493624,11.544480594343016
12.11132740569264,9.82687128545551,20.983028656212074,22.691978243346746
12.121849844794024,34.65757125259933,25.0444036830117,46.50969480755174
12.132372283895409,7.844843962624942,20.08646507941489,33.153832120052165
12.142894722996791,11.966588147059012,22.09734390443868,33.850631075399356
12.153417162098176,28.68894480933559,45.373674500267974,56.812649862380674
12.163939601199559,45.207856068362716,12.273815057121926,19.98428041816839
12.174462040300943,12.765962307490536,40.51344741179582,27.806231352557084
12.184984479402326,47.02031828442485,9.109468577108348,63.447821875039246
12.19550691850371,31.454399686875824,40.60219869705406,39.781435955672755
12.206029357605093,31.192523929807887,23.63796573200522,38.29113524667883
12.216551796706478,36.11274866860864,17.03182882042479,35.69691142852781
12.22707423580786,31.11971126034582,48.352339304257285,30.721624950952776
12.237596674909245,23.402453597464607,18.14977878706189,13.672463814626552
12.24811911401063,15.345931326945683,45.996996711834925,34.377501857315345
12.258641553112012,24.397918539343337,11.843207951252387,45.64313490952621
12.269163992213397,17.817451621479666,32.97621806449162,23.581314762433216
12.27968643131478,36.55609925222777,74.74536429097788,27.238995743458993
12.290208870416164,10.09724141214746,35.54995555183207,20.58841583031408
12.300731309517547,34.05797149524129,37.17867629934214,27.999624573973325
12.311253748618931,47.970804150607705,16.653532027167568,47.97811706278422
12.321776187720314,27.906777429551006,4.1280801505659,26.637558519134213
12.332298626821698,32.4799761302673,36.019087542654894,27.566612576900468
12.342821065923081,18.7341542997515,39.32260646384776,29.666909025816246
12.353343505024466,20.54940958899284,11.547055979226698,6.218670272000462
12.36386594412585,54.13267826779849,23.41626053417849,26.094566205916735
12.374388383227233,28.005707996792665,14.82315865803496,29.280286812886366
12.384910822328617,32.9408986951388,24.766598987820117,25.11374362842676
12.39543326143,26.848137347636303,6.602399338016308,27.78982064111233
12.405955700531385,67.19829114231501,10.663616180029168,24.419466116118425
12.416478139632767,47.6681911929148,22.653942217757603,7.687969450954955
12.427000578734152,20.5371515628251,44.198556586631064,15.340967946042037
12.437523017835534,60.79968945289392,29.52983055517225,29.646735996842313
12.448045456936919,21.7419040340214,14.98267123583915,15.437642482736758
12.458567896038304,15.755780154162103,24.843428317666106,21.86525263989976
12.469090335139686,30.133758438853974,60.83999780565032,35.01976480051331
12.47961277424107,37.69637534152261,21.963595559883373,50.32951264226762
12.490135213342453,11.325707935823118,12.411316989687288,29.85875981609181
12.500657652443838,16.103320767722483,17.83639346553911,7.942772643961299
12.51118009154522,62.04966855016557,21.7149659552057,48.44863189168954
12.521702530646605,35.1009808782476,43.82659119359548,30.76488666813971
12.532224969747988,15.410238550559656,35.86553205709044,47.93490954386397
12.542747408849372,24.988295241221646,48.51587985572538,27.759538270503345
12.553269847950755,17.190442639992373,19.850110348954644,10.07528064557216
12.56379228705214,29.2821821867828,23.48660490476939,64.53051322863956
12.574314726153524,20.77305713328943,40.59436968539262,26.25959412735772
12.584837165254907,55.70223455330313,45.83977385805168,11.45675565339059
12.595359604356291,32.438813847030595,6.898200311932449,42.27987792638405
12.605882043457674,25.028539852254063,12.511160814791628,27.721217864903842
12.616404482559059,8.44383856652284,51.97912699794503,42.68373511315481
12.626926921660441,65.24416478680978,72.5175880964203,51.5437371389272
12.637449360761826,24.021109101696936,22.47421478441527,27.740059442690026
12.647971799863209,52.212918326594675,3.201394134591525,19.9861725281878
12.658494238964593,4.726793386895577,47.9499636092323,34.706022013340835
12.669016678065976,25.030775872041634,60.35614706798895,43.56270563239566
12.67953911716736,6.640660825994115,33.272003309963445,45.65404933123283
12.690061556268745,16.934038337804708,20.82755522633746,33.64414729915415
12.700583995370128,30.461735619219088,28.804765201998816,8.347996731211378
12.711106434471512,26.690126370673656,69.46086075782331,45.232331553296355
12.721628873572895,52.101612472512436,19.101916956196163,36.037072028871975
12.73215131267428,17.800130509597423,22.871482848850665,37.931143332344945
12.742673751775662,27.03549646700337,29.730572620619917,57.26404097575288
12.753196190877047,13.178080469488126,36.98598872359694,50.49886684763033
12.76371862997843,16.98124745323004,31.242384689307965,8.986077100001863
12.774241069079814,38.914319666344014,33.87767913854689,68.57338965522838
12.784763508181197,16.335156536416683,15.00102993357625,23.666933465773518
12.795285947282581,35.04478487084082,53.42103816880585,40.138973308815395
12.805808386383966,25.23319978297752,29.84504926316105,38.62738048442571
12.816330825485348,10.27734895153701,45.32469993916246,13.622039477210489
12.826853264586733,38.905762498098014,6.262131984834181,62.04008367263807
12.837375703688116,26.399501708316244,38.84750788760727,10.493883074825716
12.8478981427895,23.557711212092073,39.45459080057286,16.745908448028572
12.858420581890883,41.02802843362906,24.653924898765393,20.082461548078623
12.868943020992267,36.80580114600069,7.653688887576193,32.44395168624088
12.87946546009365,23.920315392742893,35.79803878729048,24.827685287231166
12.889987899195035,23.160810758512454,61.868237660889406,51.978009156204436
12.900510338296417,35.99213098721967,8.14533432198242,8.583445813051485
12.911032777397802,37.14524774948847,10.624822061332532,37.05167125915971
12.921555216499186,22.398793675971508,68.69236552146067,48.17950781184267
12.932077655600569,15.431320716096625,33.27490961012204,4.27110815194409
12.942600094701953,25.036708996530734,29.929625102745856,51.73166254559334
12.953122533803336,30.43005572626284,19.98304670805835,41.17528644229018
12.96364497290472,51.66696388168724,30.53759329679908,44.039646662812395
12.974167412006103,18.27692418058603,20.165576288743697,40.33999889403129
12.984689851107488,14.80345012491534,24.92066280163702,20.364142942913062
12.99521229020887,28.23150358557341,28.881224187557528,4.924602935543472
13.005734729310255,26.82272974174916,43.66288302601052,32.58566063002021
13.016257168411638,23.64788828987129,23.212893838184698,3.911939970741893
13.026779607513022,33.59677848642227,43.7113204402296,37.17029407662126
13.037302046614407,26.534871182668592,11.795978851478882,49.995247609763446
13.04782448571579,25.779479819759107,41.33135888976323,19.832580782358335
13.058346924817174,13.92835218578595,57.420171630970216,59.17392842226975
13.068869363918557,40.89399560866712,60.52282582385113,19.470484009800817
13.079391803019941,38.79313991781683,39.187965702409514,32.55520268004676
13.089914242121324,12.254496547377489,42.18429385130738,50.18776699104537
13.100436681222709,69.08956678025994,41.880780507010655,27.70609594163417
13.110959120324091,17.975435924384954,40.40177834614364,53.71649159074726
13.121481559425476,21.019900804965225,18.829453167584624,49.48374719871857
13.132003998526859,19.06908995546831,49.924125848583394,36.11780519287708
13.142526437628243,26.279228740867595,49.203363280322954,19.780067460798943
13.153048876729628,21.761598937686916,23.0451493475135,36.222450258212426
13.16357131583101,14.718860900685673,52.50379390454777,51.661299559970054
13.174093754932395,24.681978411179387,23.023858812884605,23.089045949948115
13.184616194033778,3.3845936583114526,63.62758597843077,34.98606448488279
13.195138633135162,9.091982398397235,10.135638927444846,15.45612788216493
13.205661072236545,27.556896092847634,29.234895495435172,11.240721144062253
13.21618351133793,28.439638753233602,14.369839276178036,24.232771440171653
13.226705950439312,13.703303810990262,12.745965640250434,5.951413243052602
13.237228389540697,4.4887332716269315,60.53300729777658,11.658895416864745
13.247750828642081,17.286002806128092,17.224259749471184,9.647684671350554
13.258273267743464,28.76149277073183,46.466286217411216,55.263532539636046
13.268795706844848,71.70875463710269,15.264431139669513,17.52936468439223
13.279318145946231,11.822462483448891,43.8840490668834,24.345341239481357
13.289840585047616,33.60614215956019,27.34416977433163,21.591553929727482
13.300363024148998,13.614220386746442,27.13085172531787,13.545637791515105
13.310885463250383,16.411174297466633,41.00628379692911,7.133925142602541
13.321407902351766,17.200950355680884,26.406885629653985,3.938483559178902
13.33193034145315,39.971606485550396,28.5273322717023,4.129170935631586
13.342452780554533,30.152151454291317,23.185454201937418,41.75259288704198
13.352975219655917,10.090262464924253,26.90328153531068,44.531319608399656
13.363497658757302,24.76637521757278,29.837541240198057,5.8424211755926345
13.374020097858685,21.865202197264516,35.01375711900372,16.279788501273195
13.384542536960069,63.82717005028263,31.691357847228765,28.959073897056623
13.395064976061452,12.448290219082887,6.49000626042119,20.555312676375042
13.405587415162836,13.940130001724741,70.79728746723308,5.195686664649427
13.416109854264219,10.933216304150282,24.0822830324627,24.04942997045717
13.426632293365603,6.1937418160245015,42.56513742155314,14.349687304916356
13.437154732466986,37.58987429877875,12.449572577856062,12.562857089933582
13.44767717156837,13.93219797650134,16.61835689284569,32.34960790261243
13.458199610669753,14.569637312125112,20.839578605000206,13.658988117099861
13.468722049771138,9.833836093485901,19.556013395206335,63.59318682091901
13.479244488872522,5.430814509328349,37.09481984747731,5.177816818672177
13.489766927973905,22.09527456832618,26.049568239470208,29.56027687840184
13.50028936707529,24.167491539277062,23.625044880742745,5.203878984817953
13.510811806176672,1.6931232430884677,8.040841913126233,20.077867464478583
13.521334245278057,24.34034272143486,21.7845003949034,35.41530073672085
13.53185668437944,9.741161537892904,28.926704632421025,74.09148877052176
13.542379123480824,19.661040344557524,36.83202381366977,8.93924436476642
13.552901562582207,49.50335075334494,18.396359349616652,6.864534054829504
13.563424001683591,16.40009950838568,17.99640859459516,31.443295776536935
13.573946440784974,5.505921749780634,44.87566949910933,40.78423674204118
13.584468879886359,25.83944304230479,10.8547550115072,52.4709646600239
13.594991318987743,12.304773993215296,4.640491969402031,2.5321967112614283
13.605513758089126,22.721682873283793,16.798593924261336,25.611467084573984
13.61603619719051,14.125416696966434,12.48832806932305,45.376242722520196
13.626558636291893,12.331951304594057,42.53010709871604,39.82729034761235
13.637081075393278,17.45924501663378,19.832062666094703,23.431032862871767
13.64760351449466,15.052483864726854,36.556045502268624,28.349238874757756
13.658125953596045,47.26152044061157,5.160842090231066,5.584145021642479
13.668648392697428,23.482528932228206,55.18513852486373,41.48233973399555
13.679170831798812,16.734282289226172,27.658301821910815,51.86894047168389
13.689693270900195,19.95213553232055,47.3352140399434,36.7173878686075
13.70021571000158,12.10125172862065,53.61568505928965,27.465437758215796
13.710738149102964,23.297892115111726,17.473090094957517,11.2270925115267
13.721260588204347,24.10929508112928,45.69732501246131,50.36057053873103
13.731783027305731,28.562603722072144,9.950513976250688,34.47545545607197
13.742305466407114,10.947904377214092,10.864613885982399,9.524070542822649
13.752827905508498,21.05344138434807,39.613325537691225,49.51854597923067
13.763350344609881,15.379171347572672,43.625784751735246,5.359320966657514
13.773872783711266,43.586101740485326,19.67682640682051,29.335524209829142
13.784395222812648,32.69748507699296,24.685901262694404,15.870161687832843
13.794917661914033,27.953571744633518,32.85429927322584,6.826764619712904
13.805440101015417,25.643383020226995,53.216903487071974,14.254796470063406
13.8159625401168,27.970367485382933,8.389522954640285,41.852951871974994
13.826484979218185,26.177661179103715,44.095694479951526,29.0608821481395
13.837007418319567,20.43178982643541,24.844642117111054,44.472877343899434
13.847529857420952,51.33817447018462,7.684930166120045,15.701556684424807
13.858052296522335,13.7379111501043,37.84995257812256,31.278935802225266
13.868574735623719,17.056315980969863,24.741480229276316,50.80909923174205
13.879097174725102,34.93299483684056,42.949903422624274,3.4670394267017377
13.889619613826486,36.05036251233205,13.633487581018482,27.50653653226829
13.900142052927869,13.45816181405312,52.06446014885424,20.57420051001186
13.910664492029253,31.835392328103737,27.750808437262116,12.20777928239801
13.921186931130638,33.75317815928134,33.44772133411326,60.373192874046666
13.93170937023202,14.813065997324035,43.166219730652195,62.393231763649055
13.942231809333405,19.82508726125134,49.66125413396176,37.14184820119548
13.952754248434788,11.963201564563963,66.76377746860864,57.94096624408099
13.963276687536172,63.029201396800886,42.690323361419374,51.158159817859136
13.973799126637555,69.66901033961062,25.722478359556554,4.893752489074504
13.98432156573894,46.273575982075826,4.5914566377005945,39.35341820481359
13.994844004840322,18.291587581446034,35.078437233777485,70.24955196299673
14.005366443941707,12.973893465715513,63.29068683050868,10.61930064368337
14.01588888304309,27.731305397120515,49.12168911870505,16.728287090714748
14.026411322144474,23.253893043824647,32.19893577298046,16.62481634701675
14.036933761245859,42.4748555138644,34.07297843386896,20.450643961093807
14.047456200347241,32.96322271998632,34.13879317262443,20.10064697061329
14.057978639448626,12.40328329445342,22.120561983843427,30.52881230437545
14.068501078550009,10.407189529857149,33.93991887907653,23.045322088637295
14.079023517651393,19.50605838638039,3.992011509289562,16.127433479962015
14.089545956752776,8.444585345515806,46.15315581001419,55.42294794600795
14.10006839585416,20.164460040320876,36.38085640320578,46.283111876396504
14.110590834955543,19.739312232937593,16.609730280708302,18.674220816295296
14.121113274056928,22.465638773307134,14.206771245449909,6.550916610170266
14.13163571315831,36.13476722766632,7.304168216060038,17.64730843729815
14.142158152259695,7.0105189531409,10.90912208124696,11.964158511483461
14.15268059136108,24.133491153294585,45.01843225296614,41.13037328405477
14.163203030462462,15.220366816008648,5.223656394448774,40.710115843889675
14.173725469563847,25.285262688191516,24.393265435977902,47.01073484275447
14.18424790866523,20.690402392257006,30.048204279441347,25.543574782661217
14.194770347766614,11.227209273679106,34.34381843900159,7.8900964675332474
14.205292786867997,46.12626864467533,29.01348262986606,20.54607188068086
14.215815225969381,23.642224664212357,8.73696055388871,30.648926009209312
14.226337665070764,7.605462548943771,59.50872667228334,28.27062807517992
14.236860104172148,23.680517472867855,20.633078971573585,4.4420851177654725
14.247382543273531,19.525906034957522,23.27414861160234,9.902138908990002
14.257904982374916,21.141111703982425,33.339868029645615,22.74966145327318
14.2684274214763,18.643032308572934,28.46502527371896,3.7907579239396827
14.278949860577683,32.64952771544615,30.861020689914913,47.000365004899336
14.289472299679067,42.59025598341376,33.56147462908493,63.5702058449165
14.29999473878045,9.51677765968446,58.63072892056737,32.084167547469065
14.310517177881835,25.77910216985779,44.373502899798076,30.916182451879124
14.321039616983217,22.39777074960471,53.38069689945323,10.316286558171251
14.331562056084602,25.157498468659735,20.763366199811532,16.81712254071307
14.342084495185984,28.999113858328332,14.697277706020397,20.551199783068657
14.352606934287369,23.594913210970255,50.97835869501446,20.193184767628225
14.363129373388752,24.85566924123052,5.102794745954044,48.26200549627494
14.373651812490136,6.999773390617446,37.418405370551,27.695568511617026
14.38417425159152,23.138243223737515,34.112871465147705,29.306631082039107
14.394696690692903,19.358180643458372,23.794889350194744,43.65044773666762
14.405219129794288,45.456732714121785,86.79518671042594,40.940766798157185
14.41574156889567,53.05480201063599,38.04192660789763,35.053163453917165
14.426264007997055,16.512826086567912,26.394665179419082,35.75185064533362
14.436786447098438,47.60689873016002,43.866087386848754,15.981642650832299
14.447308886199822,10.453502787869144,14.766583552913536,36.99638692032013
14.457831325301205,21.43831912850143,16.77703052501526,17.239070298376877
14.46835376440259,26.063539339240524,50.33060605265847,12.527099208746675
14.478876203503972,32.27933000203331,42.28673003636541,19.65335214751869
14.489398642605357,22.241265413771774,44.03137620376227,21.264623163747757
14.499921081706741,25.027272895446544,23.104542182445808,30.180903874500853
14.510443520808124,20.808588922100135,18.626777158225014,36.548240540145954
14.520965959909509,28.13922697189702,24.89215170941499,58.88774097832036
14.531488399010891,21.36194483513283,30.30258417077077,50.51225312637039
14.542010838112276,34.456484147477255,25.242206019404755,17.59427714606952
14.552533277213659,39.95264223127157,21.85826147903164,66.21713846883314
14.563055716315043,32.03855576305129,30.72027133305536,23.102656675551476
14.573578155416426,38.68367773045088,37.09579647373546,28.088889267012465
14.58410059451781,32.89214622216263,5.243336542032766,52.47434858216951
14.594623033619195,55.596218072248746,50.359744202339776,22.855224601611912
14.605145472720578,30.357492678522462,51.539317930964145,23.410206843102365
14.615667911821962,43.30847637947992,68.91030350031116,29.192485434562858
14.626190350923345,29.666971725640707,18.55482411055184,25.46885025996574
14.63671279002473,46.94734929588925,25.891568615968282,34.46392166799822
14.647235229126112,42.67992195216843,57.690704459746065,15.3593130836209
14.657757668227497,25.267246749025926,28.07069211296709,34.47374969176025
14.66828010732888,21.71394087086124,28.622231320312814,101.31530828206479
14.678802546430264,3.4912859881191407,26.806330826891443,51.00262480325387
14.689324985531647,16.5639002898035,43.34436568014369,11.349020856404112
14.699847424633031,27.246092823449594,62.704515207541384,40.13759097597145
14.710369863734416,45.704913658659265,56.99497700198478,30.329468566357715
14.720892302835798,19.871737101267037,29.539485279421577,45.907875237757544
14.731414741937183,28.236991632201235,2.434332118731547,36.35119354069216
14.741937181038566,6.695109314375722,11.47472381907819,49.18866313241648
14.75245962013995,18.819753827486654,56.96958470731536,67.62286653918405
14.762982059241333,2.29488432960216,42.02289789717186,25.484288056115986
14.773504498342717,44.94606632765838,32.949437962119845,40.46445178817803
14.7840269374441,25.461685507845093,18.83137521361716,30.972291980427904
14.794549376545485,17.37731041702879,94.62725212296735,32.80923801160415
14.805071815646867,22.624431710534026,50.970541357898924,30.603875816055368
14.815594254748252,18.86608859348755,14.230340733256934,8.922495935470844
14.826116693849636,62.153115576992,41.667498925245205,16.520234992021262
14.836639132951019,28.650993057017658,59.564073264276615,48.25194087885309
14.847161572052403,39.27960371959313,54.02186450633601,29.56093307204682
14.857684011153786,30.545787421823423,28.101966452224108,23.5009106479222
14.86820645025517,16.690180257535708,16.777426627758057,19.970880517582913
14.878728889356553,38.51621795205107,28.32683679187027,23.691170866147665
14.889251328457938,11.572192255942989,13.52435053040703,39.859560475738064
14.89977376755932,11.953592522518326,9.73935529141979,17.322681752480072
14.910296206660705,12.333768335327951,32.754629342021396,29.408849781684456
14.920818645762088,44.11070237283539,42.66855532955008,30.975399013241795
14.931341084863472,3.073465125908363,37.85959625662154,28.35751681462545
14.941863523964857,24.76092905800624,18.475087444972523,34.817140538011
14.95238596306624,20.31217497426224,30.663502160447084,30.804018906986244
14.962908402167624,11.858908875827671,52.023555254269354,11.094313185570165
14.973430841269007,15.255852404054213,53.78024716362392,8.546600088407445
14.983953280370391,14.401829650597406,63.908099496810195,39.30074714072837
14.994475719471774,12.724153301648972,12.98487490088052,42.442222203428145
15.004998158573159,27.696540745561403,71.92907684087591,31.748292178520273
15.015520597674541,31.050873540094322,46.18683599813171,49.34161231294181
15.026043036775926,63.97426496261511,40.57227539241906,19.802920437947638
15.036565475877309,37.071973204406326,17.824348352491647,47.939306785075466
15.047087914978693,27.260115415634154,13.769402911193334,18.549642707628095
15.057610354080078,34.55336092172027,41.688595915389826,85.40056013951553
15.06813279318146,21.687801855815927,39.26926792488301,68.1750739931503
15.078655232282845,43.46699752589979,31.72939712226355,26.60266703460182
15.089177671384228,23.9168514028477,52.796469180665284,53.80673303521496
15.099700110485612,17.017581248512982,2.7252158154062847,53.4833882525952
15.110222549586995,16.1042928093995,47.96390784306508,18.865282145402013
15.12074498868838,4.057114037838554,6.423908102172651,71.04382067017858
15.131267427789762,16.450735177702484,56.35112318922919,24.85182616532641
15.141789866891147,32.61942417540371,14.140796826332746,24.566550706704987
15.152312305992531,14.74848806752095,11.145402275450945,17.750012891041568
15.162834745093914,21.888918499413016,61.575430923264136,16.428039417105317
15.173357184195298,12.758680832626865,9.798520646631573,12.973425342234519
15.183879623296681,14.29360721867451,50.243271768028336,28.881838658669512
15.194402062398066,32.73827665446741,44.68298349610604,13.151617234279437
15.204924501499448,22.747981519744812,33.39241370744986,65.64603992636616
15.215446940600833,22.415836665127173,55.94856510265914,78.18329408740105
15.225969379702216,28.723939562615428,32.35528791415941,59.368280384225656
15.2364918188036,30.33115778089421,10.569021667150448,43.548708823985756
15.247014257904983,32.333484716757724,28.960748090980697,36.7548750896932
15.257536697006367,19.788820003825773,16.93966005838932,46.66787903518045
15.268059136107752,45.72484805330684,15.235491763727449,17.124407906634136
15.278581575209135,25.02971650393182,65.10941714599173,55.82969343189271
15.289104014310519,48.07197234400999,10.605517894740435,10.380946192331539
15.299626453411902,24.836962184010094,16.215149615888635,28.083020195238316
15.310148892513286,37.49555803541679,23.589547186390273,9.620698334347704
15.320671331614669,46.23542591472824,27.636689830009427,30.30877707207699
15.331193770716053,39.166264106571354,34.64928263258343,32.25619372722605
15.341716209817436,34.22240955105218,56.376149937434924,16.68089567632459
15.35223864891882,42.57055159846994,26.441192165761638,29.954489433435864
15.362761088020203,5.965600692420715,31.24367580123152,68.2202219714764
15.373283527121588,5.692880258158876,12.533994737992032,35.480304291540904
15.383805966222972,20.97368849828719,36.840863539913094,27.072101884353405
15.394328405324355,24.610424368376975,22.44665516941882,21.968719003345488
15.40485084442574,18.09597324277273,48.93978296330051,28.027232664045002
15.415373283527122,60.04123622771506,33.2360067241596,35.36856422765844
15.425895722628507,34.76497984370021,25.299795428761875,20.257446687068285
15.43641816172989,48.489912674845996,50.14471934834256,9.91928047276467
15.446940600831274,57.66781715798273,28.86654143179352,46.580365700929285
15.457463039932657,38.14005875176263,17.20239337176108,43.635166081475695
15.467985479034041,34.86422136392487,15.870582172181697,16.831859990925626
15.478507918135424,51.624757462200044,7.844300589259664,13.03427946797406
15.489030357236809,21.650592971349518,33.83855116628364,51.28327458264662
15.499552796338193,46.80017341150218,28.95626336326206,12.113216511850746
15.510075235439576,27.45642382687098,12.286030255192259,40.95063365516245
15.52059767454096,14.91996979263658,14.502581050769301,19.607395395174187
15.531120113642343,39.519053183503054,19.730833313812518,19.60869818141634
15.541642552743728,48.23891205381892,73.48186617526969,34.306255721504606
15.55216499184511,18.94634598531156,18.294083896881453,32.743117992940896
15.562687430946495,13.429790264447156,42.356108663795936,16.102422867893203
15.573209870047878,40.18988155274704,27.665689198923204,33.41486819862578
15.583732309149262,10.383061440560471,7.189279134551997,38.74966068027317
15.594254748250645,35.85344508567505,21.803453326061817,12.329698346549263
15.60477718735203,52.03745236361123,29.50359984081636,36.924691963094915
15.615299626453414,8.169151872566196,48.859323672744964,25.430864592623806
15.625822065554797,58.28482384687934,19.073247260893943,45.71692545220585
15.636344504656181,34.340314184372055,43.49946049119069,33.63169923251798
15.646866943757564,16.46538252126921,25.338750067602465,16.219877149467173
15.657389382858948,21.705115302038365,54.77371234392134,19.840319126930545
15.667911821960331,40.7349609827674,45.99797157154594,34.335953542023624
15.678434261061716,63.695735640986,13.282367879955462,5.442582597430979
15.688956700163098,10.374934491001332,15.165616667534161,30.80308623278527
15.699479139264483,13.289755782714197,22.542723605946602,15.383339108678241
15.710001578365866,6.848477778347496,35.53764758100988,13.785278935515077
15.72052401746725,14.33943896451521,10.810250062890553,29.363540327860044
