Freq.,T,R,V
11.14707507697166,9.810010430071685,57.383176993674226,29.566871992062012
11.157601115760112,32.46869372799753,9.69207211842673,15.285874412212069
11.168127154548566,32.055077477672576,15.143157197032151,27.49779352524928
11.178653193337018,20.680678111629756,13.532546510290926,75.9002396506411
11.189179232125472,44.38470291728949,5.062225570474666,27.68649840526275
11.199705270913924,62.42951314894109,6.273989550203126,48.9459636163369
11.210231309702378,6.61522166862312,69.8693339968708,39.746968503070484
11.22075734849083,35.99801778880056,7.95449134716014,7.665718207851935
11.231283387279284,40.71824033804929,39.91839081706443,37.62116707791473
11.241809426067736,27.525772851789135,38.41333196825833,44.02212565220429
11.25233546485619,21.399776345020133,28.103863760429956,32.886474083304066
11.262861503644642,14.066549464010004,65.55757038642936,28.103643619447336
11.273387542433095,21.532434533247823,15.573631422832,27.614497680955633
11.283913581221547,39.39935587307816,21.78249343823386,35.030271336401576
11.294439620010001,46.943168312898294,23.31543753152733,24.733634436133514
11.304965658798453,27.283332508941694,45.65685220417732,20.213574811447504
11.315491697586907,37.34270105859621,15.80559162843758,6.562421599790806
11.32601773637536,30.436497082675388,9.982041004608014,23.03818950716111
11.336543775163813,18.04340878593682,15.305133652016023,25.20556508115017
11.347069813952265,51.91369416127865,11.627441860393027,39.672102658586205
11.357595852740719,48.333646667080934,47.24609172682309,57.33246600552841
11.36812189152917,16.39312296933069,46.046634251879134,33.452106023112876
11.378647930317625,23.568708465569152,4.13653385286388,22.130608151684168
11.389173969106077,36.368595906946545,9.658180283412719,10.311949982967034
11.39970000789453,58.41870030839572,29.093615695493664,33.712835629054055
11.410226046682983,76.38067242988049,56.44424988557804,68.9275058003986
11.420752085471436,26.07810801380826,38.48818022476112,1.5825039193235715
11.431278124259888,34.69868386912298,91.81481708915396,11.442303543860982
11.441804163048342,12.601613328318907,46.01329113256116,47.220842298828785
11.452330201836794,19.808277882448778,34.53409274863265,35.267565121358714
11.462856240625248,48.22987068816431,59.39778704917486,16.844339817954825
11.4733822794137,47.94477192605232,9.215878520693042,55.25704933216145
11.483908318202154,16.869605882459073,41.92984577310474,68.7690834325243
11.494434356990606,5.6302159093327395,7.913864017727889,27.80843998167262
11.50496039577906,51.34710886689349,21.04568730201042,9.095318101381736
11.515486434567512,40.030738180402274,14.91835890068971,22.105843610348053
11.526012473355966,38.10355860918851,49.01722213223827,15.340616150500814
11.536538512144418,21.75247748933635,51.26294167671745,22.553933402896707
11.547064550932872,29.25309424852502,30.47354264407516,25.814078340306462
11.557590589721324,14.833033134811794,27.992576923953052,30.34490784732396
11.568116628509777,38.153404589417704,37.42540864123453,41.01958362406403
11.57864266729823,70.6459538864846,4.096087864247744,28.496876024717267
11.589168706086683,7.970907309978399,34.0019182276788,43.39159022157475
11.599694744875135,13.341664494984084,16.973906595005026,14.540080302713804
11.61022078366359,12.27533907966036,36.37659164225309,49.39528056265328
11.620746822452041,21.37275211192663,54.48351061921713,19.99521018132653
11.631272861240495,17.191122468209226,33.37165469503387,25.397240490295097
11.641798900028947,49.16045009694297,42.29092335886806,25.372227705031204
11.6523249388174,18.159898080880907,28.273295213702337,47.431866667010155
11.662850977605853,8.281525607105065,40.124164661772895,28.42480797155779
11.673377016394307,53.27734936525565,56.38842193938684,72.77628676328044
11.683903055182759,59.680188464839716,28.73549465076162,38.82735644481637
11.694429093971213,17.63534330078146,45.37951476561916,35.540995924290506
11.704955132759665,59.832946239034605,28.156475889209496,29.534418296065983
11.715481171548118,12.670857912528856,13.191352324402239,40.837611328300845
11.72600721033657,68.51951536425155,21.474363923655094,18.791212439856043
11.736533249125024,44.9260625814954,1.7237716807644912,30.154509212799134
11.747059287913476,0.7574260120430921,17.00299499034789,54.906874469540554
11.75758532670193,38.853464455517916,46.61825127280118,46.21495669652647
11.768111365490382,23.0734631597854,5.810732931288903,64.28690584212234
11.778637404278836,52.95851391645424,44.48843607429807,59.63704487747413
11.789163443067288,40.220171298564196,26.287443415984264,14.900377212330056
11.799689481855742,23.72487665925911,45.100207264985045,36.81892166000026
11.810215520644194,12.993233613080202,31.082486536166183,41.23493284703372
11.820741559432648,37.48291089500849,9.565712448536557,21.922811590055083
11.8312675982211,22.77039134436664,32.849166336619085,28.77843098924618
11.841793637009554,35.353781690199234,27.45794969909004,18.462331781932615
11.852319675798006,30.645239242776146,59.43255775634838,28.66710582767809
11.86284571458646,25.272685424614703,37.79928657216943,33.05898571993641
11.873371753374911,19.152580637016644,54.26027269927901,47.9735934299178
11.883897792163365,30.2268966931981,39.84167608168327,18.32308118853445
11.894423830951817,19.32782572758944,7.210581282633057,4.275285881831371
11.904949869740271,32.95468732447468,53.693122220265295,34.912090113371704
11.915475908528723,31.563176218799025,54.96032550726217,17.81914063530298
11.926001947317177,21.280430268881688,20.12349690085283,44.96508295859041
11.936527986105629,21.039364109844342,32.28391038330122,40.64865274734086
11.947054024894083,54.54846838040887,65.00737721891122,35.03973551089021
11.957580063682535,38.571586890496064,17.273220043358783,24.17571293883633
11.968106102470989,72.29212734462806,64.18973096916794,62.91480949447485
11.97863214125944,37.47983448327801,28.40221647957806,6.6465051718718025
11.989158180047895,42.571757918284355,88.5354754413399,13.707631137861107
11.999684218836347,0.2687605835506625,21.87273832650628,23.89493805485542
12.0102102576248,33.24180017558422,47.89706249127126,4.477291231612507
12.020736296413252,18.409126392144298,14.826704225759244,47.96913949821081
12.031262335201706,17.064266677802618,17.941322502958567,64.41465609486883
12.041788373990158,31.89086125626189,55.26746582581983,13.686919382066721
12.052314412778612,38.852648742443506,48.24418280409428,19.13247337652835
12.062840451567064,48.23265522818573,18.413966636268043,13.178652769367254
12.073366490355518,57.70772479546955,18.603065627465725,19.736982289719972
12.08389252914397,52.66535753411231,38.67802658875831,14.267229711456597
12.094418567932424,55.92366076992963,25.79168496875418,24.862892805987038
12.104944606720876,24.198719347720637,4.457669243951383,22.23379382670056
12.11547064550933,9.654464647121282,43.970632700233054,20.591996962362
12.125996684297782,16.061608448809217,24.290329437550223,8.767952766090088
12.136522723086236,49.97310502024701,41.65651135316935,12.880451302966799
12.14704876187469,2.8568206838055636,35.81331616385146,11.970081870339934
12.157574800663141,24.70649935374971,67.25180175568478,34.79818280824969
12.168100839451595,55.596246730172936,39.88117068793021,20.654295887361123
12.178626878240047,22.466733634887145,17.6250599737998,14.387008857389436
12.189152917028501,9.955404324433344,25.233132371497717,28.8008327139102
12.199678955816953,47.0012078344448,19.370990706336016,38.74266250124725
12.210204994605407,13.222756376626693,12.687673934398115,15.819925956331659
12.220731033393859,51.92030628512438,11.627500121593393,17.714642472552054
12.231257072182313,16.18449068307671,24.543022954413274,64.71704957972229
12.241783110970765,11.243906495230046,42.09333271471626,26.811907127200342
12.252309149759219,17.264193258566323,10.338513804600323,8.206143811117105
12.26283518854767,47.54884732932461,15.878172398391019,11.995624176792841
12.273361227336125,43.628728207431934,32.28896554301057,33.86816777879438
12.283887266124577,8.575562736727614,26.909743515826158,32.904515328690934
12.29441330491303,46.41534172466163,48.8816036180474,17.0757757400037
12.304939343701482,33.82194320783984,50.673984966357686,15.424239371387612
12.315465382489936,106.64430284147782,38.21523615567005,41.458372293356874
12.325991421278388,51.06709988975334,20.821576755970785,23.625137676184643
12.336517460066842,27.027342270916595,28.69424836110358,14.783348120045009
12.347043498855294,23.148607302025592,31.949360032653424,27.685022547552546
12.357569537643748,16.29673805368406,48.438860606344676,28.703027771061123
12.3680955764322,3.8211642928116345,58.57967739519581,13.308564614745885
12.378621615220654,43.91061188213063,45.99696635477406,16.620078613198473
12.389147654009106,14.021135463051065,18.363927764244725,45.75663145792845
12.39967369279756,39.166071914911484,51.74776196505409,22.944809231161752
12.410199731586012,56.6558962196448,27.972371315999805,33.03704098551665
12.420725770374466,8.565627122640212,31.030760659033454,14.911216525940539
12.431251809162918,37.712521219387725,42.690787685635534,19.036031435930983
12.441777847951371,23.30330470600825,12.763898581603438,30.470451761206036
12.452303886739823,50.61128692198499,25.040704342701716,40.195049930286835
12.462829925528277,30.504456521213616,69.10742040229967,39.68463196931092
12.47335596431673,45.053013093892226,34.0610688354973,19.875307143574595
12.483882003105183,32.96529200929939,38.7893655796677,34.963879725591504
12.494408041893635,37.482664281572916,16.870136689935016,5.480357987550998
12.504934080682089,27.286749576729093,25.794706918048856,35.13823409477735
12.515460119470541,37.6007993664744,26.028846400574476,6.334172253928225
12.525986158258995,69.01748189888934,45.75755118148236,11.20691812704367
12.536512197047447,20.660926561334502,4.759798992090929,28.003466678866744
12.5470382358359,22.102735860094395,30.627891279630433,15.012406312592974
12.557564274624353,13.090033500667774,44.98839070128306,6.135277661334192
12.568090313412807,35.33586882408808,33.546137349179915,51.99417691038276
12.578616352201259,13.894788685647775,33.94376579619905,20.633475496339894
12.589142390989712,43.29610586078438,41.564058242071184,43.532406225280226
12.599668429778164,9.361566872749977,16.378043125869553,20.668345059199357
12.610194468566618,31.84316030378295,14.724169578380518,20.393239940181743
12.62072050735507,16.22820379188593,82.06561861871039,36.341382392118945
12.631246546143524,58.473217766115994,50.74807655127963,34.91233399057273
12.641772584931976,47.70932901698245,23.026353840546836,31.341327158532433
12.65229862372043,32.79708936125117,25.801791018678163,23.574363637867343
12.662824662508882,10.92197249865321,51.28473018386014,22.811840131200608
12.673350701297336,17.358887342773034,44.406209165932445,14.392439681790181
12.683876740085788,70.27592090884625,17.26970506977124,16.940990353264155
12.694402778874242,25.542314697058817,26.700366051518838,33.196468550474755
12.704928817662694,35.78339089205446,43.90472816420394,53.172215519242236
12.715454856451148,37.77582658651179,23.120259568439366,39.30867933545147
12.7259808952396,41.31382498411025,39.60397667659031,21.39484686363721
12.736506934028053,38.607421352315114,37.153879939390876,48.39267313237835
12.747032972816505,24.00239908759225,43.91594514125831,29.52219402824229
12.75755901160496,13.2409775511944,40.550395216993685,48.92683103921927
12.768085050393411,4.6215932031247275,37.08874235557851,5.983847636283014
12.778611089181865,25.395212857349623,19.09109269435827,11.627852892683237
12.789137127970317,22.94678232687061,40.08668983302687,35.284510610366134
12.799663166758771,32.65281482209577,32.20440432705659,20.88645873415783
12.810189205547223,33.20825803944635,45.63017119508111,30.264289700584264
12.820715244335677,10.031842642036823,32.65923742868253,14.906267832321584
12.831241283124129,19.593969252332965,28.459376532715996,30.527613759158907
12.841767321912583,37.8591533999378,50.91572486770022,28.340405526553706
12.852293360701035,13.601096760630798,24.7241119569004,27.32601466640888
12.862819399489489,30.88692928008863,33.697326944190564,83.15695382235972
12.87334543827794,23.18318641646415,22.26572368768251,11.12572615198241
12.883871477066394,9.303647049274803,30.076133882772087,40.97431396791079
12.894397515854847,53.53608183246641,20.641392829766545,7.547030043157967
12.9049235546433,37.47195280866696,40.404796181209264,9.168533318378204
12.915449593431752,54.6490453722766,5.26983913072309,7.79569565384523
12.925975632220206,18.243874453874284,68.33770531987436,90.34524189928548
12.936501671008658,17.79184403888303,45.94564361178651,40.75331524472632
12.947027709797112,17.1490859485924,24.328523117108816,25.3823041807515
12.957553748585564,49.914484893037994,23.475320814556873,85.4478238467906
12.968079787374018,64.1163577980453,23.527626262884922,12.391599768461594
12.97860582616247,25.90178275589961,35.239009580260955,18.842922340597063
12.989131864950924,29.99233258931247,20.944632485865732,83.4911099148575
12.999657903739376,9.764856067452367,18.989775742417386,13.425534571388605
13.01018394252783,12.185858434827619,75.73148113901149,30.568148133211217
13.020709981316282,46.94268626208427,69.71132850715173,21.67616913263237
13.031236020104735,35.50071675186279,56.16637486653349,14.055960725618801
13.041762058893188,54.14873395488595,10.74984440804813,41.53702345019807
13.052288097681641,32.13510693089209,48.04322410728842,52.46789222536018
13.062814136470093,38.39372040939303,55.90174391801083,19.747531868924362
13.073340175258547,20.674065082226704,23.703927471656726,59.51074633014749
13.083866214047,44.490774573290395,33.31530995000691,25.52256239764837
13.094392252835453,14.996098557850669,18.844629606501407,21.960033089412825
13.104918291623905,57.57000302500388,28.071707550572658,18.961243908586024
13.115444330412359,15.407993566422217,16.62274737130621,46.81242946696416
13.125970369200811,37.42501642549673,38.398264846601386,35.159732170128834
13.136496407989265,50.996083335138024,23.627312391510237,36.54484077476769
13.147022446777717,11.331314683563061,12.196097138116858,37.5068849732163
13.15754848556617,41.31086144926418,24.758458828181443,3.207057590732018
13.168074524354623,38.26349121656637,31.109533576158743,17.910047179646835
13.178600563143076,34.24607237504399,22.801394911419028,33.19697980805282
13.189126601931529,17.55876209603988,42.70280491967771,7.242946996658055
13.199652640719982,23.000487114441356,51.028394872520266,5.175760512258167
13.210178679508434,22.1638552966982,40.42149693985587,33.02636716608603
13.220704718296888,23.437176049293683,33.66536206326217,14.333383541107168
13.23123075708534,25.229687778677622,35.72265623048426,22.735526216263207
13.241756795873794,21.12105189318484,22.07078950637285,32.39567268652056
13.252282834662246,81.37549109187799,27.73374228783215,47.8616303548384
13.2628088734507,25.878345876582912,29.662025234202034,32.31129503445404
13.273334912239152,35.63500611750626,50.599771581073696,26.979211313786838
13.283860951027606,35.56360767574486,64.93756545717427,30.069048681589315
13.294386989816058,41.83111030295371,45.984887475171064,24.012412798271892
13.304913028604512,18.371129715953384,53.21630156888894,5.220045595517449
13.315439067392964,9.604439492300294,54.91889648164382,47.27291167760603
13.325965106181417,15.911311713530127,28.05034936807769,35.26256540964525
13.33649114496987,42.52053308134587,45.42763225752168,21.253606281292125
13.347017183758323,19.220815320537906,79.30166563411726,18.593327797807454
13.357543222546775,57.43842892211636,45.081898195760466,34.54454572859771
13.36806926133523,25.12372390196055,20.55693773119687,26.668546748596388
13.378595300123681,33.50502068439355,42.433241974700934,38.34619529565124
13.389121338912135,33.681016998576865,45.93408865151094,21.800036365129223
13.399647377700587,49.78655111818714,14.24064058023934,36.32707982646512
13.410173416489041,20.28001021172925,58.73288435801835,62.05641339002581
13.420699455277493,40.93863601598728,38.39217289164626,22.757982133985006
13.431225494065947,20.420217283973013,5.712067547242356,30.35532420570618
13.441751532854399,22.833142981629262,32.5146050029127,19.9499541611458
13.452277571642853,11.773794823990038,53.184288330012386,52.19514985425545
13.462803610431305,18.402056230850913,42.65436029298091,22.292227093516804
13.473329649219759,28.96007750799414,15.091749835637286,11.849485668184943
13.483855688008212,19.927839315896335,20.19599181386951,48.96993081150359
13.494381726796664,56.1600091894324,40.43869859462222,33.087827921486124
13.504907765585118,47.196746492127225,42.07818427905328,17.123943737867478
13.51543380437357,9.418778601329253,31.18893707002421,67.36480543789962
13.525959843162024,17.08203543877711,32.1598485709692,20.368191674602883
13.536485881950476,20.396849977021994,66.49493765212202,35.121133426743015
13.54701192073893,32.23097768229767,37.72394445917557,13.797133285063506
13.557537959527382,33.318717248014046,12.977019977671082,26.852524905054203
13.568063998315836,69.2939826694588,16.31265009589238,26.669181199369053
13.578590037104288,24.149772091761758,36.01441701744676,9.934602483881209
13.589116075892742,11.601604861202796,53.71562408758137,38.056045800011276
13.599642114681194,34.83757402180303,42.401755318545284,32.98012323932873
13.610168153469647,29.861381257950356,44.246620373955245,29.84879643225032
13.6206941922581,8.295574492991934,31.39125280351335,42.79692079957305
13.631220231046553,50.00029354177239,32.650223485510786,31.253799425018013
13.641746269835005,59.108221554350976,46.016656406428545,31.335559539745244
13.65227230862346,20.94881525510792,37.26502071298292,11.760128074012044
13.662798347411911,54.336413998571736,55.02052389552002,46.10030595093312
13.673324386200365,42.90203628164841,31.403040556655107,35.54464093745813
13.683850424988817,52.13543537406935,61.42284975455946,35.77772043590966
13.694376463777271,46.899794636690466,18.821581524877715,29.012454073468767
13.704902502565723,29.649878328132047,22.941729494946,41.39695571999221
13.715428541354177,28.362537270884136,32.10945099854076,37.578386200587346
13.725954580142629,47.737080791964935,28.7413494355335,34.365999256682116
13.736480618931083,29.550359181921955,33.04171936687093,41.14698822865143
13.747006657719535,10.594078162824298,42.20144601159163,100.30798064560753
13.757532696507988,9.979193898773712,43.37667091678734,40.67181207830768
13.76805873529644,50.36476309761852,31.631052958783794,19.81963504620302
13.778584774084894,29.49277724452123,27.981866063314616,33.88607448784678
13.789110812873346,32.45938958311008,56.91935500082005,34.87661407902066
13.7996368516618,72.17702320142226,11.198259168313713,10.325723235720757
13.810162890450252,38.35639352741379,15.525165613638013,20.602834452984574
13.820688929238706,14.999650943458056,58.07240440740034,18.436809128797204
13.831214968027158,28.5583410223737,75.68445458366271,60.240274571937775
13.841741006815612,13.848713049542303,20.719175956781104,7.801670014355438
13.852267045604064,30.5258992307592,60.81949372631004,33.814856813652604
13.862793084392518,20.882057149139317,29.26107414630237,8.388720536100553
13.87331912318097,14.577798066779849,53.67480790290075,52.508554289214544
13.883845161969424,46.136158083451775,23.37100570368543,13.460492725040366
13.894371200757876,24.423740540198168,17.84662894400143,17.08906453079661
13.90489723954633,8.356581595377037,31.123471431240496,12.381319025340797
13.915423278334782,50.074543836209735,22.838483410327818,16.666749661481415
13.925949317123235,46.18224408840594,41.53148714309297,29.23879365702456
13.936475355911687,8.307141666220636,9.815099951860812,29.710997732135215
13.947001394700141,9.126262038979984,65.72980868592445,3.8593042467496104
13.957527433488593,42.57167569722435,12.77616847523374,31.404885309874878
13.968053472277047,63.028037975357826,26.967635565028846,18.234698794957907
13.9785795110655,12.848862084722766,35.63823946094133,13.421661352526401
13.989105549853953,26.722447284183218,40.979392053181826,36.22597084304583
13.999631588642405,19.684140063377793,14.437340845970743,3.0687618677839437
14.010157627430859,22.581528261009815,27.190746290011578,11.770765727364797
14.02068366621931,35.896800135167005,96.44865850747334,12.292368028363441
14.031209705007765,56.8010862111687,66.33143816231785,31.217899497696973
14.041735743796217,28.75975074393419,23.468521283229038,10.00368718733203
14.05226178258467,3.8515949957970457,14.864984431880625,42.65830464978553
14.062787821373123,64.36574212492181,2.9635804912360846,41.15783611796395
14.073313860161576,32.66855425922368,40.64239572267124,19.323955023015703
14.083839898950028,33.166842506045356,23.259214557343793,63.72654516473726
14.094365937738482,28.620052800146176,19.595112419031956,74.35209352014498
14.104891976526934,57.483551855053506,15.249716706880731,24.253981749748192
14.115418015315388,58.722800553078486,26.96252230066044,36.02968394701916
14.12594405410384,36.88945476585709,20.839418131741752,43.16890419105587
14.136470092892294,11.155366642984058,45.98534721404242,13.199669886499146
14.146996131680746,21.739135908395667,25.820511528203934,16.22223451845918
14.1575221704692,21.738017647752983,31.530624179498663,26.935414374676352
14.168048209257652,3.4581191915171794,39.64656836820421,20.62041695514318
14.178574248046106,69.7648113445469,17.761949740739343,43.95636016087912
14.189100286834558,39.57975989733913,16.700485334316134,33.89644618007513
14.199626325623012,69.45324794023725,77.16361008627007,11.982360772196364
14.210152364411464,48.49252134011789,36.469505541154845,18.66315624054783
14.220678403199917,28.32367888768134,52.9686857858832,49.57070352234447
14.23120444198837,24.501520157384096,17.444081986060368,43.04826844447412
14.241730480776823,24.011874116815147,27.502826742967972,13.487154416003188
14.252256519565275,31.40983148066718,16.68121444404685,26.122752991210316
14.262782558353729,16.271852427017617,40.39699686235052,36.978283997614696
14.273308597142181,42.80466196488761,32.38839875502697,40.11033800072123
14.283834635930635,37.72177547566268,48.52728263217533,32.70851690510124
14.294360674719087,61.55518584667452,30.084606125535803,26.66109888178445
14.30488671350754,16.543570885868597,49.88006572970183,2.0304279823051723
14.315412752295993,12.156386303180739,61.910799662098846,7.27340577586522
14.325938791084447,31.861415688097974,38.354446798072665,25.52984377514602
14.336464829872899,17.568280021284828,27.5099426213231,42.01934430923864
14.346990868661353,15.976978306193182,63.438738535555714,11.593775573530314
14.357516907449805,30.005138610400525,42.004569398573395,56.90913950428583
14.368042946238258,27.74255202150857,28.411333427171222,13.778046270622657
14.37856898502671,22.9824998942158,78.21243754190608,21.707819389768943
14.389095023815164,48.07096808888049,18.436933427396283,39.57049244412495
14.399621062603616,25.710203875249658,52.412308945215294,22.965883091801263
14.41014710139207,62.89778843710505,15.826598346730014,31.44284118794512
14.420673140180522,36.64033203834943,58.923422043654284,48.379454336753284
14.431199178968976,44.25600037295584,45.379516734109146,31.68614349290986
14.441725217757428,25.089839994559874,9.825052341611302,48.17531889825521
14.452251256545882,34.98778672576085,28.683084587378,15.31210982872852
14.462777295334334,38.55465365294102,17.410530523793398,24.016226298794024
14.473303334122788,74.86902951021489,69.09206287459104,22.146923384978344
14.48382937291124,5.273544224666568,20.17553622233395,37.660880833636504
14.494355411699694,11.441449702333706,33.46069404541389,18.764214262367602
14.504881450488146,37.523711058991296,39.415369843938656,40.02095737053557
14.5154074892766,23.25689574888523,26.567848223243146,21.54880243026013
14.525933528065051,34.84423722553197,34.26221267916672,19.06347106273426
14.536459566853505,22.239068657506802,40.27372927789214,17.594947027941465
14.546985605641957,23.86297579597913,21.854673221571378,8.000047257403693
14.557511644430411,21.218980599773325,25.200809424191746,20.783428008981424
14.568037683218863,88.20774034124635,22.956366282407984,57.28658383071254
14.578563722007317,41.013192429947075,36.806333246335235,13.532907607094065
14.589089760795769,17.996932578819155,30.250081447400056,48.107944355010204
14.599615799584223,56.79634013914684,10.277716852119694,30.310680711707914
14.610141838372675,23.70499237422029,92.06577986227394,31.779397872232686
14.620667877161129,25.47331218902358,23.693207595271357,20.076057525483645
14.63119391594958,45.73867311287037,25.2411722840953,30.37571464250327
14.641719954738035,28.357684022059644,9.601215457474002,26.058248796969025
14.652245993526487,49.71390686596437,32.98285232807174,40.99193219984084
14.66277203231494,35.95841514938453,50.78702122286893,26.482772622201892
14.673298071103392,29.0161900127731,67.18315250151711,41.08463679809609
14.683824109891846,39.466569788304504,39.63975376413867,27.711112229607817
14.694350148680298,74.17424039867036,66.04381061649116,16.66109543136229
14.704876187468752,25.448895775468536,40.78853227776016,10.594165391696182
14.715402226257204,27.89473786162719,44.892556139750084,61.645045834983875
14.725928265045658,10.84146950018685,19.033101665297394,24.501100804700798
14.73645430383411,63.985357242786215,21.545879925734763,42.38907121354887
14.746980342622564,37.40078061868938,8.717452467967194,3.8083263435971073
14.757506381411016,61.94369463118034,11.437861973142724,7.697423749200694
14.76803242019947,18.442908967439067,20.257541789566123,32.276269604305966
14.778558458987922,31.19620951910411,40.407465915946645,17.021541470865888
14.789084497776376,54.17505605353341,23.37160373919274,24.39641783493742
14.799610536564828,33.12184786639257,32.76396744013831,24.884989607491626
14.810136575353281,53.393812135088474,18.717843968991485,4.649995873240023
14.820662614141735,58.5132134306026,30.74414314474974,50.12323354681733
14.831188652930187,56.25858796913683,13.424139792867216,29.430937980024655
14.841714691718641,15.30100369428709,27.466193086987854,20.573002728056135
14.852240730507093,18.822457994100905,48.290895308258044,41.55063866510105
14.862766769295547,36.890300005520885,23.570498302472704,20.343521332967278
14.873292808083999,4.974970005475179,10.20635199027462,35.09058130867289
14.883818846872453,2.31711089489079,60.256689551201276,7.2634774925657
14.894344885660905,36.50173525987331,32.68419371036297,47.40592216867008
14.904870924449359,26.766857278888363,8.923055174075822,13.235353400547256
14.91539696323781,47.19930607967174,74.38998739628023,8.998781187861507
14.925923002026265,25.27123517443976,12.92839988929648,36.26432243857281
14.936449040814717,49.87486626190159,27.017458785838443,61.980597522109385
14.94697507960317,43.56167279026648,10.41012603960858,46.49783787628147
14.957501118391622,43.794478794038604,43.27461119871559,46.602657258843124
14.968027157180076,52.06506483469101,39.554842905399106,34.04600145298444
14.978553195968528,21.01401335004894,55.87410340324364,63.79780681321705
14.989079234756982,11.941830324655534,94.38909820011057,43.736823654045494
14.999605273545434,34.088435772107296,28.393641339339485,14.512680168313624
15.010131312333888,31.702305015652893,53.850824463483306,41.92492634396475
15.02065735112234,21.672102132743035,5.438509907681959,33.93040967018106
15.031183389910794,22.201663138165063,30.443069367606096,10.797866682570225
15.041709428699246,9.285819509530535,38.320865726412215,55.90587362377363
15.0522354674877,12.052514219507204,44.95788287001725,23.025207990418895
15.062761506276152,0.5737299198503699,30.860336440497075,43.95164835123598
15.073287545064606,64.8451340075735,37.39610110555523,38.88035405322709
15.083813583853058,38.408237294569645,56.12414614572248,19.42044225817655
15.094339622641511,20.96505917566186,59.516369668063085,16.650483096083686
15.104865661429963,29.276703336900717,27.850389233595248,47.0316952495299
15.115391700218417,28.09628481786019,40.905879122619034,48.99939685358968
15.12591773900687,22.002942774548128,6.717097277547229,57.069019021713395
15.136443777795323,19.6307891039943,28.74475494375759,46.09214279227833
15.146969816583775,42.018045245574115,30.900639473088457,32.47345590064283
15.157495855372229,67.65115658011189,46.70338451054706,36.50873481807741
15.168021894160681,24.560585944743103,32.56931193475816,32.09757684819682
15.178547932949135,28.420046785172165,16.50980475650714,44.23375290066997
15.189073971737587,21.335623026384415,33.98471521134017,46.1035384370647
15.19960001052604,23.45219723736789,56.07457828521777,16.096796051650816
15.210126049314493,20.575017828798526,40.44700533985299,39.75225860808964
15.220652088102947,98.54502830303291,42.962075444347136,49.6968560271389
15.231178126891399,30.515844476533303,26.23081964377814,56.46745273700261
15.241704165679852,52.68784049027121,55.33600960045447,53.282718536111936
15.252230204468304,51.31104465919182,47.96575153106261,31.1315348928459
15.262756243256758,33.92700590910951,26.521918083416196,54.23413801864308
15.27328228204521,37.22889880578327,50.577259668913214,30.79465366916111
15.283808320833664,40.45707985615014,32.327380467303485,31.51426037739283
15.294334359622116,97.38518132977482,22.21259081002015,25.969585090794777
15.30486039841057,7.048497308965979,15.937932331023022,20.542381380920748
15.315386437199022,13.047709203293293,22.25781696810732,42.0358097922476
15.325912475987476,12.068133884816184,50.61548072042389,7.379312140991581
15.336438514775928,32.404909706486464,65.05702115721704,15.770900788011597
15.346964553564382,19.537585783415608,14.965367377983261,16.372307484475563
15.357490592352834,6.263487558654001,55.3975267462574,76.50079633673008
15.368016631141288,26.4377895250542,42.27261651555105,24.845607702344065
15.37854266992974,61.53452540927859,32.52481514103559,3.1687229006828215
15.389068708718193,40.360404646208885,56.711921932366664,39.306120193595085
15.399594747506645,16.12448004446907,33.813180736416804,26.78310740676595
15.4101207862951,75.40035750210922,45.56053785691727,40.86818605831104
15.420646825083551,60.48421928841935,80.64039607396019,28.295336274405802
15.431172863872005,27.04556599974646,28.07302025419689,31.543507259745912
15.441698902660457,11.184085448783474,54.55987867844317,14.214348976582912
15.452224941448911,32.96542030480834,20.35933382681936,18.665442711547954
15.462750980237363,25.03641870627617,7.152559671026847,40.54508523970155
15.473277019025817,8.577388454178033,5.808361165132981,26.998953752502683
15.483803057814269,27.93369052491201,37.193976265760874,51.6960079297637
15.494329096602723,42.17995132565679,43.00184143262303,39.66171795588188
15.504855135391175,19.59646585191897,78.65334986565843,15.513478783609063
15.515381174179629,22.47235024633307,36.423710191659346,14.303410122118523
15.52590721296808,18.274814540110146,28.24127708283732,43.92916484865331
15.536433251756534,44.66089076493878,36.926857099227966,44.38599789016528
15.546959290544986,4.09502795407139,42.584540167071275,25.36134601405108
15.55748532933344,35.34506636563651,20.089047395738895,34.94827929690204
15.568011368121892,24.48085407008414,33.75913953602011,8.381551403684128
15.578537406910346,18.918670407478547,16.17026786110063,14.917768678230246
15.589063445698798,7.721938477588547,34.19121857873373,39.911759606064926
15.599589484487252,30.511393061956575,38.72605550721182,29.142000611355428
15.610115523275704,20.299512704284627,32.49365356648077,47.97967433951732
15.620641562064158,43.396347882869634,11.891856105002907,53.54107538104251
15.63116760085261,13.797142150299225,63.15624389737837,33.029154618571354
15.641693639641064,9.218589424114136,17.726367042500783,43.0990010733468
15.652219678429516,28.099951793210483,29.231611605231677,0.8188408966129276
15.66274571721797,25.481794221415903,30.22219125996852,32.31297917725475
15.673271756006422,32.98611685940484,57.51966238090946,53.401483744567
15.683797794794875,32.070031362011555,28.064540820648624,22.731808257625946
15.694323833583327,23.673951384354808,27.281780145089805,40.86679616874713
15.704849872371781,42.35132371289965,27.82648398183265,16.382650504873343
15.715375911160233,45.52146805982772,13.206043491958223,60.640463744537065
15.725901949948687,54.50789391220201,32.04503935924942,56.5931102290889
