Freq.,T,R,V
9.533333333333333,22.82450778454009,56.628368962673115,40.70915586745285
9.541666666666666,50.81378277455308,2.8220876991807926,44.04221014086709
9.55,29.15055944566,12.917440062724284,16.581087739137065
9.558333333333334,11.864883670024204,76.68701282973582,48.10701857703779
9.566666666666666,45.49208815941687,26.6280041766093,35.59115570377831
9.575,42.85061927809125,54.46048144832797,50.83089063529374
9.583333333333334,39.805381533760304,41.5800775201989,34.89137639314031
9.591666666666667,26.742774332666876,33.59718206592801,44.78245616865556
9.6,58.18692278259795,24.976974477579255,102.46831647173892
9.608333333333333,12.455293456683302,21.42727708780459,18.561853930141588
9.616666666666667,1.1589616830603622,57.37770552459575,22.751054421432062
9.625,36.14631662008873,81.80634303019458,17.364717142279336
9.633333333333333,33.04116975752565,48.32870084800091,70.48022933859177
9.641666666666666,20.53387369357076,34.17363509489349,34.196776218925656
9.65,24.206582005835205,41.47716910873357,68.37353235918184
9.658333333333333,21.507170506958428,51.89079682135547,7.680405052158342
9.666666666666666,39.703309181504935,22.69036924116927,55.932652750703134
9.675,18.391741129397598,41.75670796524662,42.7502095814535
9.683333333333334,16.482154726278914,12.271983525770585,30.124918682567372
9.691666666666666,23.71540279953616,52.05021520711181,17.252354407062406
9.7,9.690992736850948,45.12037583751176,62.259163079687724
9.708333333333334,52.69412212367234,50.02131716344981,55.14062556996396
9.716666666666667,31.990654705354537,46.53586426868965,41.59040199131334
9.725,29.171732969170105,12.525401066504005,39.380610024545895
9.733333333333333,45.084296429995874,25.247626579255424,63.512465039110545
9.741666666666667,34.02890418935151,70.38063165595428,29.626525613908402
9.75,15.80174488097878,15.794628963758585,11.61179876962151
9.758333333333333,62.117256036049106,11.012971856578346,14.396721645093596
9.766666666666666,76.0676324964995,28.168770825926263,39.542547083092224
9.775,43.64046572069568,25.549975207579084,42.78776260789573
9.783333333333333,21.73542744900811,27.412536924327604,41.63701883107045
9.791666666666666,35.804324535812505,56.21247215184045,19.68211298374685
9.8,11.761283789539274,31.355697787740333,9.094446691366432
9.808333333333334,65.92873000869417,9.66495049273742,49.218320400720444
9.816666666666666,19.804183981868327,19.59874465070382,15.335569574832858
9.825,23.047589138131286,16.532337644416433,42.827530851985166
9.833333333333334,9.332649538471898,50.88233434444342,57.44562418336638
9.841666666666667,27.79052790885626,29.13491508888429,27.88577292496788
9.85,44.93398692939381,34.356144170706344,22.99508735996768
9.858333333333333,34.875874637615965,46.280667670121446,48.303103233888116
9.866666666666667,18.11881195524247,71.01787639952289,52.87601819173662
9.875,34.00135816600184,69.26686101946335,11.589155616838024
9.883333333333333,68.75457360993056,63.71115115409087,21.680779544128075
9.891666666666666,46.076533633787676,34.31779550229942,41.88012378490478
9.9,26.186748100640052,38.42221369017246,30.574469857958622
9.908333333333333,64.18105706929688,31.18565284552527,12.923059075183337
9.916666666666666,19.83152282176192,40.65835278050049,21.925594711898544
9.925,35.536962171062434,20.137246754832212,24.19780505047369
9.933333333333334,47.030214222765856,18.67236846406168,13.755384498426414
9.941666666666666,24.01577571857842,32.346476648342595,67.9105770379529
9.95,43.88873222419359,26.658084079216632,51.723205126483975
9.958333333333334,27.35995339674956,65.55584788989137,38.60141970186019
9.966666666666667,23.075627837835096,40.38507504311223,10.838616649699574
9.975,20.729267152492366,52.13626970963199,97.85572139917312
9.983333333333333,29.45141507336046,42.04066641862228,29.434590385376083
9.991666666666667,59.857627898679034,36.69810472867631,29.684656025257578
10.0,36.56439390214851,18.873725021582022,41.79512851436113
10.008333333333333,38.54421176681947,16.340812555361474,29.643345944827903
10.016666666666666,52.0154746476104,53.37957759460866,27.18246859759061
10.025,49.23482106570583,48.69095693522717,15.310573209083325
10.033333333333333,85.28137112330309,17.775805781417,6.569043797733436
10.041666666666666,10.644878792354838,55.64892251885746,29.08894605697704
10.05,23.50410046605899,25.820333322520458,71.08979590548883
10.058333333333334,73.3292485050037,12.026067606753141,40.59913540191364
10.066666666666666,14.531393115853337,9.80884766813893,41.832859310403705
10.075,47.71779439295771,46.94624207202634,29.127509212396014
10.083333333333334,79.3621274084689,30.486906545331486,30.495062552900656
10.091666666666667,29.440405062400814,34.3723831395325,22.588259270779368
10.1,16.242307229586036,25.652106743824653,24.753697062243567
10.108333333333333,66.28665202494147,32.33544347143146,22.752166814008074
10.116666666666667,21.048263795924303,38.54328127394388,52.70368434210496
10.125,48.92642284470866,44.91435679873407,59.66559702143885
10.133333333333333,56.50312438331158,32.03699563681418,56.961389207964025
10.141666666666666,104.15563625402108,40.11358366369987,25.92070957755449
10.15,29.951071098451106,15.542665928931573,38.5395202827946
10.158333333333333,65.77041278883577,38.312040608395804,53.40842878447321
10.166666666666666,21.931423250864658,3.796777886984569,32.69439598783154
10.175,18.81089179834645,52.867177159730254,20.339889698069936
10.183333333333334,22.671775294349256,59.878198105227504,47.58922415694766
10.191666666666666,58.46005276924916,5.381917459930057,25.54083447358713
10.2,30.347862071719913,35.40660873189551,21.860308771582915
10.208333333333334,59.82046903541371,21.327093381425435,13.991413145484943
10.216666666666667,26.43593679501091,52.57946414570386,50.01193149585318
10.225,38.89505434439098,37.905477565663446,58.3418691842495
10.233333333333333,41.27645353006749,36.26536157181817,28.39166357140578
10.241666666666667,35.3284301964004,43.557120865744764,17.67667241656707
10.25,10.755228331653006,30.7796238756967,42.59301224976753
10.258333333333333,9.326675910657546,8.030274089245562,36.24544177230844
10.266666666666666,30.53804909106802,7.447447680760947,33.40118548042098
10.275,18.881114764798145,27.560808434401423,27.92947951021347
10.283333333333333,33.871681574001855,20.346458019470028,34.056753777818855
10.291666666666666,82.55603906092784,27.93755910859617,68.91139589453998
10.3,5.569621112289807,33.01623910768981,33.68965539486203
10.308333333333334,34.45989574775782,50.84061548877423,59.17003996821671
10.316666666666666,27.06575173193494,63.209830183103584,21.380950164882496
10.325,37.629402819288096,38.37693611492766,17.99643012568577
10.333333333333334,17.85111983425234,23.07079574642049,26.41704620430118
10.341666666666667,27.453922080780153,27.82224788770947,28.737329375322286
10.35,19.96710976572972,25.801429843633937,44.42892914550333
10.358333333333333,56.702924957075986,22.54774643445577,9.98758674151573
10.366666666666667,17.936498784643376,20.817807274313328,31.931433511342423
10.375,52.61239533923173,41.49576412148525,35.65300038159913
10.383333333333333,33.927475348225364,21.926199554462965,56.322187312942596
10.391666666666666,11.558078162429691,17.2989277881241,42.794688442181915
10.4,53.9740900259513,33.61195263459757,49.430004332690125
10.408333333333333,65.03858021969519,30.33148998002321,22.232197495072395
10.416666666666666,53.14453205202602,26.319901164969753,40.966313637940125
10.425,48.467849778748594,32.765774421437484,8.508200513961087
10.433333333333334,47.4275471681098,27.503292249790857,46.84578318895695
10.441666666666666,28.318777944899686,31.552417185730476,23.478291877127546
10.45,57.344259435847974,4.74890305881531,24.099547629397005
10.458333333333334,104.9547758208788,28.077851735831857,16.026799098521717
10.466666666666667,40.36429406371379,12.465629056377793,22.99074997250256
10.475,42.6481876866653,65.20443826342955,59.3573548862805
10.483333333333333,7.934444576015256,41.58120309291002,47.58135071146675
10.491666666666667,48.4667986416863,14.180040526014295,31.18680349652607
10.5,45.000327204568144,43.763108987071924,31.892974986794528
10.508333333333333,10.078750027407894,35.59094440740987,37.39722222794022
10.516666666666666,71.66482491361639,16.0203445265966,35.23335095710126
10.525,50.09280600135787,24.279443815485894,76.97168741850696
10.533333333333333,52.23158082058107,37.34314448282909,24.41151740131581
10.541666666666666,31.878818405148333,48.080878143354106,32.50327644642671
10.55,40.08454887443925,37.37083025571921,54.29073802442398
10.558333333333334,64.60042112727814,33.87485471742511,1.1506892551786456
10.566666666666666,38.017338074299026,31.72420204572529,49.46606052231603
10.575,34.75475651795775,88.5164675874245,26.586412434281517
10.583333333333334,72.87434948757587,10.555399860935568,24.028739488328046
10.591666666666667,65.26618418220933,33.66368856607538,10.082726713892743
10.6,42.92166016902695,4.295419349525576,15.456029168391622
10.608333333333333,64.03921861425968,58.34444903745989,28.187691780238683
10.616666666666667,16.324973147920144,29.344315129094074,48.24206117544935
10.625,77.8485162973063,22.704212370999596,10.420534621637847
10.633333333333333,28.475443508650926,26.692805771217234,34.81602634667644
10.641666666666666,45.01328794014412,27.61826964629795,19.470406103890664
10.65,96.81604840432311,32.299371788946495,15.72740199033618
10.658333333333333,21.743506373431043,44.36873879054,76.74859728523748
10.666666666666666,44.52241051700247,32.291010699214425,38.623726906965985
10.675,25.938614308106597,22.986328038617962,34.221317710198875
10.683333333333334,24.897770005103443,34.07560749254149,46.86618009093696
10.691666666666666,24.28001566332882,33.60222304855128,36.7255323922759
10.7,7.711602547906452,43.674213636220145,12.179551524890691
10.708333333333334,9.789015526909907,33.776432391956405,18.679806663742895
10.716666666666667,42.91408464765982,13.224642299796503,12.181319418524538
10.725,15.514715113495344,60.007716492434334,58.50709987705485
10.733333333333333,26.633847433339263,41.9673151918454,53.83041595326236
10.741666666666667,63.092296233118866,66.64996618261688,35.532926758947056
10.75,43.89731645520385,34.94177241361328,31.230238700762783
10.758333333333333,45.007302775029046,27.16262541371659,41.612697167997865
10.766666666666666,25.98447630462331,21.60675311864781,51.98431433640425
10.775,21.198594153812888,36.86810807052633,30.240033050111638
10.783333333333333,12.10718439927218,36.19103059759024,25.005855435847057
10.791666666666666,22.778154211163955,16.236207221876057,22.48558535059903
10.8,22.439692695788093,32.96170372959409,43.82407968680189
10.808333333333334,27.431006144449487,16.08172811392776,13.686572958544266
10.816666666666666,39.73473387805577,26.047541013526203,38.9889320386875
10.825,52.47421710805767,42.228716064550675,31.826263384428188
10.833333333333334,12.632506855094125,4.255396619075059,34.49150636998178
10.841666666666667,29.335216917938826,15.972623243686082,32.75331811383623
10.85,10.472137014705158,15.75080473554452,35.8775533372729
10.858333333333333,31.71783066851505,16.674111854889087,28.247163965351724
10.866666666666667,15.023987700254372,13.405549678425738,29.969778216719234
10.875,16.751022724367406,24.370287684959873,22.498126559797708
10.883333333333333,14.125785520394706,28.248753258871137,51.82272663489017
10.891666666666666,32.469067006260964,25.709253041932072,12.380539417333676
10.9,24.00291320646166,51.18079927207389,27.643250615084106
10.908333333333333,68.46486430937007,55.03246919796469,37.32682725174049
10.916666666666666,31.778547555829913,10.836136619023792,71.6621060679262
10.925,57.112418128644066,24.49039695812675,36.71518673572675
10.933333333333334,19.88631956694391,27.04350766434435,52.14195482365182
10.941666666666666,45.13076105162293,49.772241044691995,12.607715345235336
10.95,34.38656534082755,82.28770914866254,84.5751773586228
10.958333333333334,28.503872147599072,36.362917335393675,31.61357118425612
10.966666666666667,27.740253731844067,35.33100265434484,3.770299521461921
10.975,28.696729088414973,20.668770003484255,23.142507622401926
10.983333333333333,19.334906836670335,10.880573464104831,36.41735303288881
10.991666666666667,50.67085811044278,6.071136709023648,25.951043378377832
11.0,24.25032369247785,40.54086687251583,17.916578141708467
11.008333333333333,12.053416921652422,27.41326708446266,19.755248130771555
11.016666666666666,14.458319803241832,40.97973179204877,43.232667870049454
11.025,48.21013019108383,63.821710068894774,28.094964502360153
11.033333333333333,40.8369253570557,63.15171837678453,25.100200463562672
11.041666666666666,23.433221764538917,49.83907822703732,32.5150057512186
11.05,27.480996276083502,43.0240776945548,37.96455114335981
11.058333333333334,34.71973821935244,2.1337595304262744,21.777218303099254
11.066666666666666,18.17392809451862,20.796654896239065,35.44511565549855
11.075,29.302393832775543,38.04498134178686,36.53347190118146
11.083333333333334,39.17128298389142,14.676562856899466,12.69265008888533
11.091666666666667,37.74433586279379,24.222069050482805,11.423106192659317
11.1,46.05416065172932,44.79211912064468,37.87583819937977
11.108333333333333,37.900918497204785,31.887197569300437,29.930061127828843
11.116666666666667,23.519275755812316,36.88754935293344,25.162185557714157
11.125,126.41439040773322,72.1688279149492,19.00635454459997
11.133333333333333,17.880032928398027,47.34810627111958,61.915597751283386
11.141666666666666,10.870068834252088,37.77476696750674,32.032403333038445
11.15,44.06902262755111,41.764896436056794,23.154673960486726
11.158333333333333,20.301221520921587,26.650869253679712,39.82980212986653
11.166666666666666,56.60984161933438,29.754519154159446,14.99742589129173
11.175,9.362219275019333,47.67296505602172,53.70170128470089
11.183333333333334,47.480375919275254,42.70280819083496,3.3574659098884796
11.191666666666666,51.025409634395814,9.514640364000089,14.063676226271834
11.2,24.868993457479426,21.79034344990442,21.231827378696096
11.208333333333334,29.633499477514174,33.78989281397732,16.48740483334335
11.216666666666667,39.00791748051841,29.648438001980445,14.01864457848024
11.225,14.472728612273352,82.57594948008185,50.21710857290472
11.233333333333333,42.23505195593431,46.665502837158904,41.453397023235134
11.241666666666667,37.30911011898647,28.24239459731829,19.65938333381513
11.25,34.976752162477474,37.59229629192386,25.515748241100418
11.258333333333333,27.9096410806107,18.421966392714356,21.47963762236469
11.266666666666666,25.903780988703893,40.66527090054596,28.758734824113073
11.275,22.70785747138752,56.507227687980105,16.674191066682678
11.283333333333333,25.03866488647191,36.662054651214454,8.528084885619005
11.291666666666666,31.954612514862482,42.819761837058316,25.814162105248286
11.3,26.18594709310192,40.95611985111938,19.817445818463245
11.308333333333334,20.94436851966263,49.900946144251684,47.246850673829506
11.316666666666666,55.16661030921297,29.36157484799645,25.871493281299028
11.325,47.43099478290392,50.84540304318394,34.760751283516385
11.333333333333334,14.158117994091738,24.09281784478112,31.284335270971212
11.341666666666667,6.51828026133881,36.94224758252529,31.436571148100782
11.35,49.58953448939589,34.06424578191575,51.12245115281544
11.358333333333333,39.73416441886505,45.337446887837714,48.40932380277249
11.366666666666667,22.479568022086664,4.2715607169718615,30.572616970019325
11.375,18.753311929269977,14.243975705545504,22.199969891267237
11.383333333333333,34.99944095076646,26.377362488751057,13.239515138568464
11.391666666666666,52.59180563894564,24.162177449117323,57.849514883869425
11.4,17.861630758742347,11.014058752602576,31.58935165135715
11.408333333333333,30.815110251984084,47.08962916084009,39.182299169115225
11.416666666666666,24.79399810559678,31.12011646737087,52.17074299308692
11.425,29.233172459084017,27.894785106169277,20.62824043718339
11.433333333333334,36.57824032479454,18.77278665464469,27.235990771200687
11.441666666666666,58.98698737769988,42.72206784843618,25.413231927360098
11.45,36.43429109988835,23.584983945524954,43.670937115187954
11.458333333333334,18.047790464361867,18.548555621647846,29.296088002918435
11.466666666666667,16.87386931864186,40.17898838198922,30.911752299098513
11.475,58.557118456858355,82.18754307598046,59.85514947919601
11.483333333333333,79.86253142268103,47.70421938478152,45.16428160678229
11.491666666666667,87.81270979673853,73.04408210505753,2.475284566379168
11.5,45.901265968614126,45.235111318759074,12.89970844516258
11.508333333333333,78.00923189964219,34.63328562071636,34.32870928036466
11.516666666666666,26.353606666414038,22.713141236343827,25.899289216044195
11.525,47.351849522370536,7.711288095458561,30.629030059462867
11.533333333333333,53.18226259752065,51.58162223487735,12.781986498785258
11.541666666666666,30.87297033004569,88.98381294852402,66.37812284166104
11.55,38.63578183500312,67.93395088154132,81.03347478367141
11.558333333333334,23.567256552583327,28.749575167213525,37.558301304641105
11.566666666666666,79.13426168992845,43.657917281455845,52.15086047992366
11.575,92.48463327052113,27.0048919932565,23.223557282261314
11.583333333333334,75.27502183324488,19.954510966660372,6.346964062830359
11.591666666666667,46.650754722097,39.03191531559664,34.1142568129388
11.6,44.49532868509565,34.63702635461887,13.763763124054638
11.608333333333333,81.3937721863789,18.042921085511786,35.11171717863331
11.616666666666667,43.30511191526025,26.02351743332001,39.86932060811754
11.625,38.734744972759046,67.14077263744655,42.316708582330676
11.633333333333333,64.71432539065971,57.42229512418133,56.72697739952053
11.641666666666666,75.36746236325878,69.08800911776616,31.372611642627614
11.65,70.57706558251151,54.2958828818284,37.07850880278391
11.658333333333333,11.980108687437022,42.13712307139153,50.59188308360637
11.666666666666666,20.70964747049368,32.62789491802718,88.64642126580058
11.675,48.13082234296659,21.26176702225453,39.74641835703147
11.683333333333334,43.34698703690666,56.41544549086139,11.581144834795909
11.691666666666666,31.549613061161978,2.622577765323091,44.895977962846246
11.7,31.033373289995293,46.67065656243657,24.720564391131283
11.708333333333334,6.535408697205264,43.24960609881325,31.86480926522871
11.716666666666667,49.48204125800153,64.78973995896867,34.216690813085506
11.725,64.62053596695205,32.554527217735924,43.922001527722976
11.733333333333333,15.720464124432404,54.34647441645129,44.34711989748951
11.741666666666667,25.682347953019022,41.97996361775192,75.25270885645196
11.75,35.82468792117552,30.85402229360008,91.21410292590205
11.758333333333333,16.289391928275688,82.01112660000716,25.525632794692743
11.766666666666666,61.589456527937394,48.92752559012387,56.25371639394338
11.775,18.864999488313146,59.376474166995685,20.0351180771741
11.783333333333333,72.95498480859217,47.05602539869721,25.652409025940052
11.791666666666666,48.2040818307575,44.537642044350775,54.57136381136058
11.8,35.918318010079915,49.37951289789663,43.58941658690194
11.808333333333334,64.17459836066791,25.329409339440105,14.649289598741786
11.816666666666666,23.87096724485053,26.514067475969643,27.79194886894755
11.825,53.20795543282655,15.522560362858531,26.55965340501538
11.833333333333334,20.40526104866067,50.422498316901574,33.81938303470701
11.841666666666667,22.15260352920373,53.22622314942794,42.740522387219876
11.85,56.566440978202614,77.99109468753485,19.71222420905223
11.858333333333333,17.397355042212055,47.99342585280882,41.597108183743444
11.866666666666667,22.235411013344116,65.69608700919858,32.37304014913915
11.875,14.981540930509988,91.76610293786005,46.96701423185617
11.883333333333333,89.92876416859623,56.24981847852837,51.03036461768445
11.891666666666666,22.503309718218972,52.47272909622238,26.059815122138513
11.9,13.093775358330847,33.061222515539626,30.846693260994023
11.908333333333333,16.922750243304517,29.90028572679962,74.681046938887
11.916666666666666,24.575321089494754,45.02843912101593,14.929256128314961
11.925,74.31520242790899,84.33024059122391,27.464540090881023
11.933333333333334,25.012827649096042,25.673836569634915,50.45696638293801
11.941666666666666,41.0101988686785,18.608759627262877,44.31272497059413
11.95,11.142196628599962,23.607854203216124,66.2637210782646
11.958333333333334,50.39207592768576,20.94584475973827,18.768390119869785
11.966666666666667,31.43856176003619,57.23664295669129,71.09924022751491
11.975,32.021028559272025,77.35677480093194,41.066663976519614
11.983333333333333,13.694402154501308,76.44158549204995,57.596686752359055
11.991666666666667,24.834651180365274,69.43338762986242,52.881554188685236
12.0,38.405144141160925,47.97835639813165,14.546282152963803
12.008333333333333,32.492316647838116,64.31427624671647,47.554044892642914
12.016666666666666,2.099918895626305,55.02312973761034,43.18865216627175
12.025,15.865293193178962,34.80996741849068,70.86435819635108
12.033333333333333,24.582693315037925,46.12531305497754,58.893140749757265
12.041666666666666,44.25181894211862,49.566078496159726,20.167878880836916
12.05,57.077981936113815,77.02957708517121,49.32465739721647
12.058333333333334,57.74682419004462,27.821942888590762,20.273660858068425
12.066666666666666,53.9145439468639,12.853267328821241,28.226510636878743
12.075,36.0491853191662,52.547302346037156,9.462687681925908
12.083333333333334,23.815110757971567,74.50006444661918,29.501177695088433
12.091666666666667,54.09515408001951,17.199657827906325,31.948759655114863
12.1,58.00771452727424,27.659525728889975,15.25683403806719
12.108333333333333,33.40630937054901,26.691021377977165,31.631423867240837
12.116666666666667,27.373276674833175,25.90140181390687,55.285602836364866
12.125,12.101674938779755,21.73640565532488,57.16295025673762
12.133333333333333,60.0840594838627,24.831417364490044,32.667324400247864
12.141666666666666,24.57302142812651,46.386630499822715,63.87707212237863
12.15,29.235215739553393,20.414663177725288,31.751306106241532
12.158333333333333,45.078266338922155,29.36191399335956,39.43288680084052
12.166666666666666,12.280508124161129,42.177595117995295,27.284348952127914
12.175,45.35628275601738,43.57678567105258,5.842472301585393
12.183333333333334,47.06681897836533,25.326124471416847,14.066813864877705
12.191666666666666,42.30038624978198,31.64029212494805,36.6797078773393
12.2,14.43673973342223,22.05601542675253,86.4365148797327
12.208333333333334,18.256693394812835,32.89177124782227,58.114818692003794
12.216666666666667,46.909435759021854,10.371717631201857,52.268091670501434
12.225,18.3607851056189,48.03329373749121,41.98264227097133
12.233333333333333,39.21689527159039,14.721071555933946,45.08438206142383
12.241666666666667,56.93537355410888,18.647921695589226,74.58790855950932
12.25,28.004498765905872,41.414578987338764,26.07651414778138
12.258333333333333,18.675339355849804,48.838487576762994,64.08194071778918
12.266666666666666,11.004270777777375,9.858070276001762,20.094616478128568
12.275,53.71978003464566,38.00914793661128,10.709085462896429
12.283333333333333,13.523385883688183,31.19189216923227,30.75642006194595
12.291666666666666,46.58929048192694,93.58987998068346,27.688150101308405
12.3,38.4270118110326,51.50364433453798,19.37536519845293
12.308333333333334,38.211529441628905,42.54945810695364,17.805860513318972
12.316666666666666,80.50504177775055,57.551569856151,17.727795219701694
12.325,63.46919365360381,51.0069907358797,43.12315209269128
12.333333333333334,39.21147139202759,68.39676736693116,12.978709693466422
12.341666666666667,50.89180586106224,72.42071457845519,35.95302150030363
12.35,103.37042936787266,33.36943781660931,25.239772726728884
12.358333333333333,33.36144831038647,80.84481889750064,14.495000127314151
12.366666666666667,54.42672558330598,78.98384203246334,19.34777338911323
12.375,17.039181525424368,41.26655777788613,61.60668834925972
12.383333333333333,40.83494669871109,37.98579920876327,44.177809030293425
12.391666666666666,24.243867139639683,23.7473066925061,38.06438320538742
12.4,15.822419349318332,25.82193996622962,20.882521299538922
12.408333333333333,25.18604143251781,36.18086225084455,53.74233701496566
12.416666666666666,47.8747297909756,40.970226193153565,47.79740117291405
12.425,62.50331841631708,54.545395754012034,28.10550605645242
12.433333333333334,60.46727413163158,33.52690239612499,43.69434499542755
12.441666666666666,57.31926690453956,27.454853047899043,56.884370737111354
12.45,73.12327238292906,37.04069497717261,57.83668846435361
12.458333333333334,43.971970416394946,28.557437431331692,3.5268337307379536
12.466666666666667,82.37025179702991,75.49874919566884,62.16119495403077
12.475,45.03114533138408,36.0911863034429,37.857344615754066
12.483333333333333,86.02322707180255,19.295432508621047,41.89227465460248
12.491666666666667,70.46250895554776,66.3491168772396,44.90692455370943
12.5,35.51852966501499,65.01405837734151,58.03848044634625
12.508333333333333,94.05709904810263,14.194864932684782,29.213427424540168
12.516666666666666,38.98352714449095,53.64350960946496,63.30641107620503
12.525,44.73637796212105,52.979017236561546,34.13444635737944
12.533333333333333,32.376729289579515,44.556974586869316,23.56013852540891
12.541666666666666,88.48590181859421,45.87040815798891,2.9378833808354257
12.55,93.3733823433775,82.51824062632427,11.1784673082259
12.558333333333334,92.80520151071961,29.532420434459212,27.902559400963327
12.566666666666666,79.91849535339134,38.463443234609166,49.35352506474729
12.575,65.66233372456709,61.96573189498386,28.030833480279725
12.583333333333334,63.55528357730331,69.91990172988082,39.88323352273799
12.591666666666667,92.92323170017791,21.247559901496263,31.710627375580295
12.6,67.37114123637313,44.777331215426926,81.64657835659737
12.608333333333333,149.49981803739536,60.337024807623045,18.80344574660688
12.616666666666667,97.87773104947493,62.10740273455422,44.26759403263526
12.625,73.37568892701505,65.60920163716754,15.143999499512114
12.633333333333333,48.87325423081276,56.89726980653225,20.818772695778858
12.641666666666666,101.14509689778662,85.86129302640843,30.809860910242428
12.65,54.49073921495418,62.91253835239577,36.87813635401484
12.658333333333333,57.640370563108405,53.02489676248334,19.252387725430392
12.666666666666666,81.34456231129988,101.20099745987281,12.455700463818587
12.675,144.06691501630422,50.411151566357134,29.471301779216553
12.683333333333334,126.36447547926372,83.11363723361143,67.74123501166905
12.691666666666666,42.46778252268183,71.55412800240974,18.71272086066594
12.7,94.89249734332381,81.5940739689672,23.367099839508242
12.708333333333334,69.59711768197693,54.25646571731433,24.9134524272069
12.716666666666667,92.45932247220037,65.38564502182102,25.21998399879111
12.725,82.33417418891867,34.55281623953071,36.72161227927249
12.733333333333333,125.71667498433686,66.14497900309831,32.70640452760594
12.741666666666667,40.694948328320834,109.34182885406841,75.91106797470042
12.75,138.3006042319809,85.54623846175448,42.12140080804263
12.758333333333333,80.71014296615934,58.5328925541447,18.21897860016212
12.766666666666666,81.92683297291097,56.09017453421226,22.950021838837582
12.775,157.55640444454409,55.51236971111671,7.050487964705226
12.783333333333333,100.38572374993734,56.654197738554025,70.07573304850571
12.791666666666666,112.99121708393838,42.45849577608275,42.56712502401139
12.8,92.08931151327258,28.65114033288492,25.033141305697498
12.808333333333334,107.75150542207003,54.622729770609,76.2177128919241
12.816666666666666,92.8757813882622,70.64251298223726,45.38200570288472
12.825,55.26689190176944,90.04010635908712,52.18284802169628
12.833333333333334,117.69218653410027,46.70081590682837,43.28144341616505
12.841666666666667,91.6914552370916,38.27758875847337,85.54861105930902
12.85,84.44039919513094,42.4979404935842,64.7116515961927
12.858333333333333,89.06735456994592,43.21053645508873,33.36177898870969
12.866666666666667,96.05055578315678,30.290595243006543,39.80611127236231
12.875,111.21519823885546,86.21993410352985,18.351073485674878
12.883333333333333,117.92005825545056,53.757565661656706,49.67320596946326
12.891666666666666,141.67842982056237,101.40439838371906,49.849489858002634
12.9,43.717879219551904,42.658256485687296,48.19260155241934
12.908333333333333,138.37638776690326,87.48233121241014,22.468000534838257
12.916666666666666,101.88196584301883,81.56059267338534,32.51245857890103
12.924999999999999,172.90171850506994,62.892868916938546,35.17574567724127
12.933333333333334,90.21476397792152,81.06647517476341,35.23855659545862
12.941666666666666,82.74342115670296,102.0713844158474,68.00379628844831
12.95,107.17794818931318,51.71221371942052,11.956387254932194
12.958333333333334,26.23746434918584,80.43574053223972,51.169381453022375
12.966666666666667,70.542398488109,110.5879278228856,32.75980450114554
12.975,83.98216322204023,108.57469916381619,73.35548031183039
12.983333333333333,141.62988489099675,50.760730149141516,17.41575357121607
12.991666666666667,60.813994224774845,63.945802624686074,32.6187796077713
13.0,101.21686656905995,125.67541004088513,27.512113349086622
13.008333333333333,101.46603702127611,81.38084335143458,62.051806529598366
13.016666666666666,107.05210812058563,69.45864127439633,23.664164488044698
13.025,67.63763827933472,60.98601012041088,40.09151016760835
13.033333333333333,91.60600428492103,65.84769984560695,10.169235349392995
13.041666666666666,93.92113701029079,41.046504441171926,34.31490425044022
13.049999999999999,46.57725097283007,100.79876677105614,63.053928838040584
13.058333333333334,79.52950705699075,104.50136393340965,45.543214528961514
13.066666666666666,101.71760587002426,103.75813593229903,56.942417133419234
13.075,72.26011128654271,83.31945697571105,35.981409921794956
13.083333333333334,110.13281257841481,91.41145814425725,47.79409124941239
13.091666666666667,76.88962844986541,96.82999715894077,13.999045143564432
13.1,120.64834914933927,30.08172124308949,60.66076049261579
13.108333333333333,82.20160833106753,114.32029141595282,58.3328026586585
13.116666666666667,128.63029130403172,121.49995185134263,60.39197919959875
13.125,73.43378460033404,78.31015137762297,45.48689319839968
13.133333333333333,62.664525471602836,45.3362947062467,77.0271433772454
13.141666666666666,77.98278303306915,92.00385016223734,23.216657246033545
13.15,100.99809493851676,87.08046015209715,72.88458658737974
13.158333333333333,88.81915656163397,88.37018414254447,22.366581042133895
13.166666666666666,148.31438964577413,43.69353100971235,73.68765054888765
13.174999999999999,79.17571209994459,94.30672401614116,54.371429235187904
13.183333333333334,110.21067626912038,92.48547728108227,63.76750317650917
13.191666666666666,59.79960243414826,61.7506678606958,80.77821243096699
13.2,73.16914121009658,25.51422347718321,58.66197214743314
13.208333333333334,81.09933023776895,57.11611828975372,43.56778382032555
13.216666666666667,58.60956300522158,79.74810704056297,67.69855282737869
13.225,65.35223255193148,85.42189248363414,65.59168346180066
13.233333333333333,95.94048425395619,83.16642494178136,47.362690488775215
13.241666666666667,81.01433156578553,41.26941598069954,66.3845199034084
13.25,55.41834779936277,63.05012815459033,73.80293735196517
13.258333333333333,95.10274556023002,129.5549488129783,57.16209189242347
13.266666666666666,87.7977758596497,34.14781070852853,34.40250079757015
13.275,120.00974791197318,70.00644370933945,46.74896743816503
13.283333333333333,55.037510605533726,33.608415450483285,59.74979707976866
13.291666666666666,35.81345499147059,72.08353463487755,46.439986261804535
13.299999999999999,33.038721434102705,77.33421030190772,56.677359673037394
13.308333333333334,89.82882110087124,48.68399784887798,66.06120140789187
13.316666666666666,61.42551274328545,35.449549714369006,65.0953366998056
