Freq.,T,R,V
11.142383670463213,10.624861271529907,13.856601745466804,15.402268880809515
11.15290527921719,25.29286705030785,39.077535410667444,25.066188535081547
11.16342688797117,6.9368730747094105,18.09896799103084,45.002878693366554
11.173948496725147,33.55873547366139,13.260171624167572,25.89369287117726
11.184470105479127,32.48230116913442,17.169299691012316,58.74849437515154
11.194991714233105,5.910573152682754,35.72374630265555,16.884228778430337
11.205513322987084,21.418730955941665,17.895129996265744,19.439763337942566
11.216034931741062,34.09670904495897,42.84641719757545,31.09061143693201
11.226556540495041,20.558227075486457,7.4582112533408935,53.459861429180364
11.237078149249019,28.50826545270403,35.568390780007135,60.48807378369373
11.247599758002996,24.38649002375026,53.46089014200247,24.468802437467733
11.258121366756976,25.17366812964794,41.52845747466246,12.858037386583065
11.268642975510954,37.216777768840046,39.47989651193499,21.85047519726577
11.279164584264933,26.522276847253675,30.94472171409159,21.38146590856702
11.28968619301891,46.91770491184239,24.481331812175924,5.896125860727194
11.30020780177289,46.237462343181285,0.49046900526511383,39.75273322605708
11.310729410526868,41.31483494988645,9.562046625880553,52.44018177072706
11.321251019280847,13.273269574933343,24.748387141901684,46.285975671713004
11.331772628034825,27.30861329975136,22.178028377606605,32.78011133969533
11.342294236788804,8.254058155344802,29.995668001757313,32.25851766013535
11.352815845542782,15.618077147353244,16.54936374116195,13.967465694646815
11.36333745429676,43.657851477666114,60.94885353729473,42.57963940001584
11.37385906305074,58.71235043229259,35.802176857795644,52.798141003803
11.384380671804717,39.334353526564534,26.006314863402824,37.65904784022325
11.394902280558696,19.21012103515006,26.20104869552499,16.612379942204335
11.405423889312674,28.6809881772828,11.384406565908687,6.551885847117661
11.415945498066653,11.955097840130769,37.42655424231169,36.557550409679656
11.426467106820631,37.81422633479879,13.942706353083013,23.805411283031376
11.43698871557461,21.309046009205094,15.613168542073616,63.78958725148148
11.447510324328588,34.11564309386889,10.980533034169987,22.173861624525482
11.458031933082568,30.209721704076863,36.84850804393352,43.02718232032782
11.468553541836545,21.3186422313625,8.617883515170991,28.219940819045554
11.479075150590523,9.607728577966459,37.214912914214025,50.050417738602576
11.489596759344503,16.321131262055918,19.26203586585608,21.195311118959385
11.50011836809848,17.662181856786493,46.19183905450148,60.822002075205305
11.51063997685246,18.910965023046302,23.75478371207415,31.21433702643718
11.521161585606437,30.131863599074613,50.272200805515276,9.053905131160219
11.531683194360417,32.87526341889268,36.27908112636955,24.267471405395572
11.542204803114394,19.27993437570615,33.02209336635007,26.99125485505158
11.552726411868374,12.060103643892532,8.380173218596282,32.28688254439747
11.563248020622352,34.9144455902817,24.56235227935916,12.517567837027453
11.573769629376331,47.419187929319925,16.90869002018457,29.401244489293422
11.584291238130309,30.836813013410804,29.45535689735709,12.043426336894644
11.594812846884286,14.759788984528688,12.357114453855045,29.759685395995795
11.605334455638266,7.2959087364411985,27.302379125860522,24.89937984721035
11.615856064392243,4.394952889490573,96.13783950800631,8.533203866277049
11.626377673146223,25.345279652900963,13.69346055597699,32.57117616103367
11.6368992819002,45.74328043594602,18.9440249024353,31.056146259498597
11.64742089065418,17.890812827757404,33.356703834700575,32.541291783048095
11.657942499408158,20.399287163247724,44.507794144018,65.49980191121595
11.668464108162137,35.17529909200099,20.42704737846967,16.18558067215247
11.678985716916115,31.061279578787573,15.249139903511253,26.339283486353125
11.689507325670094,41.94875488945742,27.177589074694257,17.427868627984175
11.700028934424072,20.067176489693896,28.50417299301265,9.456403492607915
11.710550543178051,21.132529336283543,36.33692970354825,42.09322417722139
11.72107215193203,42.590350941302596,75.48375445449578,28.45819431508883
11.731593760686007,45.86490585147472,15.003147936564593,20.19656462596904
11.742115369439986,16.191502657788902,46.7557539469702,51.97127289138559
11.752636978193964,16.977430162313237,22.623931077211505,3.5877164490444025
11.763158586947943,58.495886699679815,37.20372292864712,43.36660743524401
11.773680195701921,44.67151809792746,19.13640697805372,52.04756375000674
11.7842018044559,26.37172890741578,30.251292274325834,20.78741186576882
11.794723413209878,7.637463974035424,19.596247877135657,28.90147619480859
11.805245021963858,29.48366758214251,28.874894084702227,27.839591597306597
11.815766630717835,12.062959911290775,26.39101152872387,27.116105970715612
11.826288239471815,21.13027985219102,29.93035786738376,22.4826130184703
11.836809848225792,40.46808339001247,43.74266178158862,14.417682203544055
11.84733145697977,32.054289967690096,6.971842501903964,13.052702715945978
11.85785306573375,16.240338831835935,50.01055438437209,28.2356713990648
11.868374674487727,28.061808639172558,33.63562978525828,4.561859824506133
11.878896283241707,37.85284553467094,20.47609585318589,50.51891203107139
11.889417891995684,37.62832144792962,42.88066880654356,27.040832173985358
11.899939500749664,34.11718839812757,18.506671917453158,13.131648687825582
11.910461109503641,19.823144298599225,3.920762888859317,46.68205851794539
11.920982718257621,22.85894564551657,19.312653115331134,22.172823269695957
11.931504327011599,20.593598411136906,72.87422868252482,10.665138817876922
11.942025935765578,7.167292289488257,8.664637520500477,8.82005128382691
11.952547544519556,42.11196434227532,31.64878582818013,15.055866599904972
11.963069153273533,39.74233803766,20.125794445819984,40.44947767138448
11.973590762027513,28.530841014359794,25.162862460574512,48.706201612197525
11.98411237078149,12.45667616727396,35.092550335262196,22.642082561570344
11.99463397953547,49.41341008260114,30.498981984088797,23.85690267350039
12.005155588289448,17.76626301485264,13.695700110307781,18.86233423464297
12.015677197043427,18.38743923727345,23.286585175824946,47.1263551091226
12.026198805797405,24.911553377276036,36.763409056653835,34.23753129330184
12.036720414551384,2.4904285401055324,18.205876282131047,34.11241111623335
12.047242023305362,48.738290005284306,43.071255012418696,46.53202151230302
12.057763632059341,52.32786330343165,69.62539023690125,76.92855185022857
12.068285240813319,43.805186468638,15.171873639414454,37.89428317478955
12.078806849567297,32.13312657412384,71.22175902202541,30.251409410765362
12.089328458321276,23.358214163327244,22.09306594374896,36.683777568107196
12.099850067075254,9.644636998344499,24.5982252581255,10.356546395222333
12.110371675829233,30.911517923897602,22.600822271760915,30.05187479791422
12.120893284583211,40.876041609485284,6.66698612991214,46.51936022321081
12.13141489333719,8.732106868408865,31.896468343223937,11.512492821329163
12.141936502091168,41.284635791547814,21.39711190252101,51.24078587441795
12.152458110845147,15.967644701878303,50.5711816104846,20.27635583393155
12.162979719599125,10.162688735224425,21.3653293055312,30.72531050828728
12.173501328353105,23.90609586074522,19.63430262355082,22.48419017488771
12.184022937107082,31.142871845032293,30.879165375843215,90.67174820088351
12.19454454586106,39.864960278345066,38.06738102345163,18.747660021387198
12.20506615461504,14.326248787127463,20.164269047567064,37.404561278208426
12.215587763369017,9.091801503001486,13.015041699786455,15.771112171192849
12.226109372122997,26.145830583153145,18.497288548849188,45.69532246909061
12.236630980876974,18.976564570193137,35.44374005817951,9.719548081748908
12.247152589630954,18.698021002405483,46.6477683469008,30.561889445010884
12.257674198384931,44.369333225047235,41.45949501118346,24.595660176721857
12.26819580713891,14.948275744606985,25.725360515459055,14.593380218454893
12.278717415892888,22.86400245569279,30.859019316632196,15.313617848621734
12.289239024646868,21.72891708742207,12.863695872273727,16.60772428715758
12.299760633400846,15.883049323558778,7.777540079133365,0.6014629985188936
12.310282242154823,48.793322771036436,46.84215774465966,31.72620204469963
12.320803850908803,26.879121134424857,13.602763924333177,16.508435398733003
12.33132545966278,35.16258661259479,33.38949120385842,43.699846036618936
12.34184706841676,32.0848134895918,36.15137025386832,56.04423223219192
12.352368677170737,16.822633613969078,24.4097294438046,40.342132930438495
12.362890285924717,23.501610052881645,18.843274748552886,23.2282629593913
12.373411894678695,8.532762893203012,23.93703000615536,37.78003541256668
12.383933503432674,26.358835790966236,9.454754137787997,19.563714293785175
12.394455112186652,22.604820394714366,12.3161303178368,21.654790008432638
12.404976720940631,24.141278631213236,26.047470962449278,40.29955777080296
12.415498329694609,16.886329874344515,51.50668493885672,27.44184035036317
12.426019938448587,36.65412006003143,18.621384474840735,50.35580009254499
12.436541547202566,45.65137828687385,16.47330059278812,14.74735415122398
12.447063155956544,32.74214188041127,10.173339593493516,11.039343055591713
12.457584764710523,11.579859490454453,25.190494081175256,28.888823000656988
12.4681063734645,12.637658979455345,32.38793800995217,64.14892443327328
12.47862798221848,4.792235275756435,26.928904409759387,22.690434546360446
12.489149590972458,28.37836399824374,35.650744884590445,8.388010638639464
12.499671199726437,21.025643678821783,39.94042789053626,32.04481978548183
12.510192808480415,34.678234629574455,35.23806274415021,27.682653868442436
12.520714417234394,24.61805380905176,34.603399384757836,5.040844356159931
12.531236025988372,25.535321734945857,24.739947229294728,18.990179263522474
12.54175763474235,10.558991051811729,38.797971474817885,13.25210041580458
12.55227924349633,18.568348193672428,18.21347693235705,24.12629537318767
12.562800852250307,14.78018819942487,9.530922483990347,24.232572991890915
12.573322461004286,18.12572451682267,32.13249995353557,22.37999582283582
12.583844069758264,34.583777983499495,29.975241984446896,11.455106334708894
12.594365678512244,23.936971605795712,30.019902530675733,40.58055881676963
12.604887287266221,13.193180445952025,16.50849874126785,41.285283780841006
12.6154088960202,35.56578760473698,17.74320440519449,29.699004561674286
12.625930504774178,22.889427251279,29.004382356679304,22.99321825268511
12.636452113528158,9.137250577908377,5.843935621768893,17.18811115493712
12.646973722282135,16.325411193804012,24.413337059965404,16.78258582408371
12.657495331036113,15.428337081782733,55.62101996121427,14.87242015746749
12.668016939790093,21.917516512638038,43.19445682299706,5.965073734874178
12.67853854854407,12.192769993403813,21.246363825951818,32.14927998040396
12.68906015729805,42.21075689429646,46.845267257615106,16.181438353596075
12.699581766052027,32.81260382972172,20.305923866865704,18.78575923104665
12.710103374806007,36.5293317874619,50.20219092183197,32.98040068541376
12.720624983559984,20.937015066511247,34.18775095146365,29.343141503326418
12.731146592313964,40.052693089270974,39.215629976652515,23.629394963910023
12.741668201067942,39.367209980436805,32.80879150054061,45.41278959699454
12.752189809821921,6.992911233627825,11.308288476528766,37.383313891241976
12.762711418575899,14.345250310081253,12.038555241823127,29.18476410686509
12.773233027329876,34.34451104032423,27.77022948457245,14.72789702469857
12.783754636083856,39.29891124130108,46.73368080714175,29.955476881901095
12.794276244837834,35.93546986787876,25.535336948644726,26.967733075501013
12.804797853591813,36.98490907265124,19.678781253901313,23.10145626585545
12.81531946234579,31.376180887123837,5.157309090614992,66.96434442044087
12.82584107109977,27.742157932255694,20.78181150411974,40.87455174814848
12.836362679853748,60.56331713839887,27.187025244640086,43.33670059638695
12.846884288607727,35.49371902863758,59.7159545223598,25.911875498619153
12.857405897361705,13.921953749076836,32.625075446265264,28.787557131644174
12.867927506115684,25.06131463786029,34.78187225564867,31.8589551817971
12.878449114869662,48.457568711604075,31.861063276887826,33.717889237307354
12.88897072362364,51.13537846111766,4.815492018705632,37.55090326857361
12.89949233237762,13.811289081118359,43.04342755420902,22.992780756977076
12.910013941131597,25.55095261768814,42.988135172000106,29.32358895681911
12.920535549885576,14.895577292597594,31.235671103851573,31.099444817307237
12.931057158639554,26.780063760713833,1.448729245146631,20.96855491577034
12.941578767393533,23.47621768791975,15.512722688576988,64.21892529339387
12.952100376147511,3.670252691075495,25.39139702176324,5.843723143808043
12.96262198490149,57.901383134648924,39.02031427603119,43.29556951885126
12.973143593655468,24.15792357115722,14.651808095405828,19.96957509798425
12.983665202409448,43.88278837190022,24.260687736912203,28.211572424259337
12.994186811163425,27.852959515200855,42.07717406707208,23.129499633712037
13.004708419917403,23.65989709192169,13.235621507556704,27.790734428155545
13.015230028671382,27.545981437263666,23.357846476288618,15.590595335766759
13.02575163742536,6.556031480900793,16.224549897137333,10.920577763064491
13.03627324617934,25.390930087695658,9.200914596018636,26.115402074491755
13.046794854933317,11.265818770759696,27.9470315763119,4.571421707621216
13.057316463687297,17.95651245141317,51.79669228636262,14.516638779127037
13.067838072441274,8.855976859514456,24.497535325183364,24.854017022202303
13.078359681195254,25.07991438538381,15.542001279492881,19.356474424112932
13.088881289949232,13.01385698070955,19.096135758509526,40.065977186032335
13.099402898703211,22.45713970086862,50.11347040391513,6.458214456714721
13.109924507457189,42.33246578016385,30.821377774872346,5.309054387255879
13.120446116211166,23.284840237532883,40.81246064060446,35.91935670624788
13.130967724965146,34.051574148027406,15.569489646668137,48.12371433947604
13.141489333719123,35.3387069303698,37.02990526498501,30.71709985517418
13.152010942473103,52.08457645710864,26.849707904901788,17.57598341284856
13.16253255122708,48.05991559621351,51.17565848261795,19.48173338922213
13.17305415998106,16.262912902776456,25.010651486024948,11.1901024730108
13.183575768735038,13.571211952221653,18.714888698717786,31.478863168582137
13.194097377489017,27.80520231282597,29.296131746654194,39.88895636183311
13.204618986242995,19.823122848396885,42.4604681801612,42.8147871137753
13.215140594996974,7.63740070808439,28.987158387018525,48.84458699871126
13.225662203750952,25.62142572551438,23.771053489437172,44.12526881044727
13.23618381250493,38.84991660180953,48.330155201320686,8.245281324922997
13.246705421258909,22.375621906863376,62.332506539304575,24.34501708687712
13.257227030012887,11.475104093935593,85.04407191279664,27.73199851647028
13.267748638766866,41.296879335799105,21.83334772233191,86.53870742509018
13.278270247520844,24.16588598422907,43.07016007655407,16.52087691818539
13.288791856274823,42.258808296333875,7.993076077218857,20.519826232288363
13.299313465028801,23.84652501869238,56.11189739778068,16.822994317481523
13.30983507378278,13.29015610363623,7.4444197085035855,28.93883392011243
13.320356682536758,22.96528031261443,39.41069939435959,51.10596326829831
13.330878291290738,34.86169014117479,46.87617081177404,1.4922659036441426
13.341399900044715,36.705199807793704,36.734190532681275,5.15244582899766
13.351921508798693,28.667141281735628,39.35691329934721,20.052649065340212
13.362443117552672,46.40607790742133,24.84854316754821,24.6060982623659
13.37296472630665,17.088873014970606,21.97873516262694,30.551633530075335
13.38348633506063,35.571481901074655,38.926379725153154,44.300056243005876
13.394007943814607,36.904962300732734,24.032435448680374,22.70625188260496
13.404529552568587,37.392692223425385,59.63541805767263,41.10584233608808
13.415051161322564,29.8685873044719,46.489767146286994,20.546203704146688
13.425572770076544,19.114257528983966,17.784013165970364,73.31282302313198
13.436094378830521,9.334610206286888,28.195119659138665,42.387417876274114
13.4466159875845,43.164767428992974,15.436556541576156,20.78766619558935
13.457137596338479,6.672860149329387,4.928056274283349,34.845443712940046
13.467659205092456,23.052182036510985,41.534401103571554,38.79985971112847
13.478180813846436,31.99713501971231,33.767235720838194,25.821634819647855
13.488702422600413,40.313905576062695,3.4261818763129104,34.341879952459756
13.499224031354393,39.792859291605396,6.586228196983776,30.46150473241851
13.50974564010837,40.098907538990304,36.68207315125278,24.37368248722883
13.52026724886235,29.356296433827684,41.995464309046,34.016577679255704
13.530788857616328,17.244792671944946,6.153014300794065,10.178409105681066
13.541310466370307,23.60990496960249,31.713973661105705,40.45930385992764
13.551832075124285,76.61685878047544,39.23826275949653,11.78287102572834
13.562353683878264,26.301241921949753,22.380507004422693,12.019705271714487
13.572875292632242,29.814354294378408,27.454379261805883,7.128406516671212
13.583396901386221,14.82906798030933,42.902392361852066,25.861722919868974
13.593918510140199,27.529643278054472,16.517571706243384,26.434701822425247
13.604440118894177,7.347731892105192,36.88408786149489,12.612021563608836
13.614961727648156,38.4872254247212,27.9163173412029,18.208318616145522
13.625483336402134,9.694649361934307,42.312205572386794,30.20767701168167
13.636004945156113,33.06414759510192,31.56927974606099,36.242645609621626
13.64652655391009,26.724684560574424,49.01157652582654,35.9683799796476
13.65704816266407,9.922878120434268,60.20264127509168,36.633439444791314
13.667569771418048,15.00635458473127,26.770882228425492,24.23492358744987
13.678091380172027,49.83633445933294,64.80766264509847,24.76017083076699
13.688612988926005,30.721675471371068,57.13097043661471,3.2456593481523535
13.699134597679985,19.538854266865037,4.379561323691619,32.210281986457495
13.709656206433962,37.52406976731019,14.190662307893092,36.48963469005198
13.72017781518794,15.388815162946994,20.453761758899066,29.185325976541552
13.73069942394192,12.973908300428628,45.659539251737414,22.520917274416902
13.741221032695897,31.658298033812628,38.52815693992798,28.719914880815377
13.751742641449876,26.446194144141078,46.00049401547999,14.655732713618534
13.762264250203854,26.1675529246595,28.682259894961994,28.48880293167717
13.772785858957834,24.458162274856573,13.190797302806477,29.90751590166003
13.783307467711811,40.11969956957854,21.630217574640454,13.67783211244504
13.79382907646579,30.117079941094204,28.598842808772677,40.39466535001307
13.804350685219768,28.10351679095741,13.756592454579025,61.678706200287536
13.814872293973748,33.74631093362681,9.500095483458367,17.806976467705304
13.825393902727726,24.4868896576912,5.702507140243777,37.49017387377588
13.835915511481703,42.93026107908541,7.006077659419815,22.299045054936204
13.846437120235683,24.140264115710135,29.258875676058366,30.404526525530255
13.85695872898966,27.268877113616895,30.612530792162826,21.07683523825557
13.86748033774364,23.462193980276318,16.205903971265332,34.754692304896636
13.878001946497617,13.823833801547039,22.69762182850405,56.836467157009736
13.888523555251597,8.304784981045005,45.96582516559865,22.869059137395574
13.899045164005575,21.162230785069706,19.380089601456675,53.92680418958133
13.909566772759554,13.765028472123475,33.932440468765385,44.060385434977775
13.920088381513532,48.43762503533528,50.43629311228048,28.247949449907644
13.930609990267511,20.00557507546402,18.361176272694454,22.886580843210265
13.941131599021489,44.119013258804365,58.14060509360977,34.53221825355192
13.951653207775466,29.28983954477534,17.861835575694496,35.4787482021988
13.962174816529446,26.4967311907351,8.723018336976045,28.112723738250978
13.972696425283424,34.91436249896176,59.806467789020964,21.360679539425306
13.983218034037403,10.693520523062755,30.953644995986565,21.392718190232053
13.99373964279138,20.79012566976706,31.87543209404299,34.94445525311733
14.00426125154536,39.2905657911331,21.842118981759725,27.086054184992772
14.014782860299338,7.644573646775882,14.688112829137417,36.285316709824606
14.025304469053317,15.067476984351664,38.80171760174161,28.59879593429461
14.035826077807295,15.946312902095023,63.1224923293369,65.50702596750702
14.046347686561274,22.240940172640745,31.00081431285616,42.76228452720979
14.056869295315252,9.923030607736969,48.18464187278763,41.82643606688129
14.06739090406923,32.915153767519804,16.991726391162313,20.36205637524299
14.07791251282321,39.22735440777169,17.894216632972658,23.40173754062048
14.088434121577187,3.7864740070703187,37.74378851934521,22.325421153467644
14.098955730331166,27.130819724368642,13.580760237960952,19.707913533075704
14.109477339085144,25.992436000883664,15.975731792002069,45.85572205423245
14.119998947839123,17.706540307162072,63.72065525648735,27.641454677962724
14.130520556593101,17.347692121571658,36.607420468474295,11.323512332480046
14.14104216534708,43.896425176335704,33.16276935665569,29.00494809331773
14.151563774101058,29.6037346363911,10.327858621663799,29.179521747788502
14.162085382855038,46.742120212837506,25.555641854218663,5.541920328355202
14.172606991609015,17.202244127459046,27.739482741674827,16.446322926473094
14.183128600362993,25.838907421377176,16.475741666590245,26.353474972134965
14.193650209116973,34.09145440564341,14.555358167862979,44.69953669891296
14.20417181787095,41.79707016323967,13.661771019418557,15.437197987549506
14.21469342662493,27.191515985056917,27.16854184527894,32.86327839654087
14.225215035378907,29.37044743470317,5.57113319849058,46.2416358858
14.235736644132887,19.171521373178113,33.3288103105209,11.052745062870114
14.246258252886864,27.907575087702728,9.665772544035265,11.484056437706156
14.256779861640844,22.525257413812593,10.101966876101866,10.970950764431961
14.267301470394822,26.06687005913378,64.80154768357748,30.613075779673167
14.277823079148801,12.701409345699771,14.634225337240446,38.73501309571467
14.288344687902779,20.336122489667193,29.57687349689378,30.335490256983928
14.298866296656756,49.76965696489939,13.346960695272234,50.00488937018512
14.309387905410736,3.574984371231499,18.75800021900248,25.633276629742532
14.319909514164713,21.339687035221715,7.3382622995456295,73.2934938451092
14.330431122918693,29.736603944845882,20.803740275265405,27.346498784196715
14.34095273167267,40.479151237222155,25.951189131792816,14.599011855961576
14.35147434042665,29.15401019922896,55.50715044487153,26.034920246698707
14.361995949180628,24.861189243168884,34.8966253442101,23.051933096736313
14.372517557934607,5.961113360670299,41.86799947552267,38.42877743980684
14.383039166688585,12.26520705719046,38.20275765821289,33.99655326548582
14.393560775442564,68.57663063848788,28.554564355611237,34.41877388544178
14.404082384196542,25.137519209157375,27.222393148633902,5.0573415097584
14.41460399295052,25.574547388486252,35.67484252884152,31.106021587307126
14.425125601704499,13.857807841245254,34.68189886825471,7.5945664616028585
14.435647210458477,36.85870854509139,27.002316531099016,31.172449870115713
14.446168819212456,9.426952778388703,31.20483071912718,17.66896427941084
14.456690427966434,40.531864919885365,57.385626858956726,43.96132544544282
14.467212036720413,26.513799008592223,43.149648220593704,20.896601829215435
14.477733645474391,10.648569363770523,24.066471966744935,52.47516007255979
14.48825525422837,54.62948964181767,16.05917971678683,40.71481442303456
14.498776862982348,66.91218161375555,56.42141635619534,35.43466583704148
14.509298471736328,15.586362016145065,15.178509423850036,47.10425079169846
14.519820080490305,25.938660433977624,23.497303658999037,26.285697994976076
14.530341689244283,27.464030529672794,5.160828892318493,13.18703999315257
14.540863297998262,30.50184930687605,23.077949223530467,41.67944929694408
14.55138490675224,1.704890923963612,38.34821528504584,27.85785602839354
14.56190651550622,45.05288907870099,31.072099686719138,26.326344036934586
14.572428124260197,30.9454173754774,33.852382368131195,20.382988097841842
14.582949733014177,42.15160369874796,32.47243692745984,23.656585119643946
14.593471341768154,66.43381720541178,39.93540532379944,13.6007424448197
14.603992950522134,50.2306841269017,18.3010694335566,32.9542396747319
14.614514559276111,31.051568169748087,14.469494539631802,29.525141595686698
14.62503616803009,8.763567833323641,36.0525351734149,13.687434856885014
14.635557776784069,9.65340890117853,33.5432148734483,9.294257394993569
14.646079385538046,17.840483041770163,26.212638345618025,40.754738207536334
14.656600994292026,12.813278807018836,17.70911938920872,26.792239505500625
14.667122603046003,30.363833013025882,14.943132352721024,24.808040675592032
14.677644211799983,35.58962389662099,35.254545369906644,32.98569226183648
14.68816582055396,42.74796364573156,42.40015500039806,28.29488105626558
14.69868742930794,30.998873595246227,20.609284473162358,32.261653154182774
14.709209038061918,30.95127674906721,15.56419863555803,26.118860968454282
14.719730646815897,13.879376013765373,26.572882247992904,32.242469097504795
14.730252255569875,17.496761013813387,31.365309592036983,74.60526451987579
14.740773864323854,33.21571750833842,45.77272261189727,41.497305949836175
14.751295473077832,44.41937775932081,21.945593396250977,11.13412005316098
14.76181708183181,35.02886471101853,26.813971908069753,54.882483896218616
14.772338690585789,24.992388521549618,19.67197044057038,14.137160623388215
14.782860299339767,33.448007263803376,34.53342609307731,22.764864427038837
14.793381908093746,26.128664971659642,9.568408296408725,19.852939648910596
14.803903516847724,12.55351897086142,19.184019438545572,33.25604436778635
14.814425125601703,62.016634268850225,39.66426513885587,42.00646995430322
14.824946734355681,33.10021133584047,27.596859902335318,50.831877845585986
14.83546834310966,25.33518231722559,23.48088809297195,7.948827707291789
14.845989951863638,35.5186060068791,10.502377898496235,26.088006083316255
14.856511560617617,6.970786634912311,31.56757472959583,28.928154818914706
14.867033169371595,17.004723694543603,17.872631336111972,56.27916978391871
14.877554778125573,14.913510347423923,18.296162586342945,63.84717513440362
14.888076386879552,27.37802858285818,20.84903287376591,50.001892877969034
14.89859799563353,24.459687697465526,41.0759491405661,22.94836341453179
14.90911960438751,22.250210948209194,25.516876946024205,40.428060075544956
14.919641213141487,44.17325205889179,14.97713138040836,32.90002432301428
14.930162821895467,34.34365093160583,36.45908882272191,39.88657664991932
14.940684430649444,14.716118585163683,41.2215983655563,7.726769259218239
14.951206039403424,18.471307117378064,14.788883545191585,25.384470098898063
14.961727648157401,20.203840890730234,19.66379182770608,50.95591606471062
14.97224925691138,42.239220501843775,17.223891016755097,46.52860999781702
14.982770865665358,32.542787856188866,8.551793334818056,81.30755334028555
14.993292474419336,48.9709915696255,59.44652138066998,30.985730226950643
15.003814083173316,23.02400325068774,35.95545436059369,23.1228764026147
15.014335691927293,42.09188715606721,25.200355919416054,39.80742335120692
15.024857300681273,0.8123536058969604,14.812480644688895,15.766593831059271
15.03537890943525,47.40776742921539,6.566098585177969,21.33445475604513
15.04590051818923,16.246874313111324,28.512983874412996,47.02978879192397
15.056422126943207,28.93404700562756,24.850851742327485,56.53515841304167
15.066943735697187,21.983475583341836,10.767105440904166,43.51633588303935
15.077465344451165,24.450256361428988,30.379326078814664,13.169174052368671
15.087986953205144,5.374013542300361,24.303471500632504,20.0955077953491
15.098508561959122,2.989392696098906,14.885842491678025,48.65711114357598
15.1090301707131,32.58350223138909,14.430604832012824,28.876741847865734
15.119551779467079,37.58832975242942,11.745751482392647,33.526404320016006
15.130073388221057,32.586192232550346,23.457884787052304,37.299845861151084
15.140594996975036,9.03625934413313,35.336082772820596,48.36942992874051
15.151116605729014,27.58547941093582,36.37488009483214,8.251805019529455
15.161638214482993,34.92943940415659,21.37900398953243,15.761705914210784
15.17215982323697,5.288250448274101,11.770345573368092,22.55323344334387
15.18268143199095,41.08890115689018,40.25861948247978,24.565570918231273
15.193203040744928,27.908851005180047,50.92133818468462,21.06825221672524
15.203724649498907,50.83397548955392,47.89463081942951,52.94257610582708
15.214246258252885,54.40815063280442,31.291781528970485,22.434804734237588
15.224767867006863,28.67632050499831,3.5394352987659046,18.3148482823062
15.235289475760842,22.966262729677645,27.428121101917984,44.45336976296315
15.24581108451482,48.67247928072483,26.23375118140752,42.44597855008923
15.2563326932688,35.99552297579804,22.681193580347635,21.736080129275347
15.266854302022777,23.56974949664907,31.466527238445106,18.890805100990534
15.277375910776756,6.483904752006586,47.02373877848292,31.561981924473212
15.287897519530734,29.724855808740383,36.87296251450518,6.5716017559663475
15.298419128284714,40.748301396309046,19.168121754271898,8.940501270925996
15.308940737038691,23.75771745112109,43.33443039474289,35.72165200755101
15.31946234579267,10.562514567136228,10.269780817028417,17.134557555198178
15.329983954546648,35.96999976601412,9.093313120758848,42.6305823988697
15.340505563300628,18.115874368872134,5.824115973289632,4.983232856003246
15.351027172054605,29.36016844492412,34.6668113329955,61.32197572546159
15.361548780808583,6.938180715557044,25.356538405009697,26.03491864313412
15.372070389562563,21.76901192041642,49.299634512519795,6.695307731988358
15.38259199831654,27.67727298082738,53.77389893020093,18.272886162962394
15.39311360707052,13.018417389545743,44.36227208905377,29.853129379542022
15.403635215824497,27.32134099455094,29.726895831147992,33.3331349013816
15.414156824578477,4.917342088487638,59.45906140463379,24.367646689456638
15.424678433332454,35.559988914942856,26.061384163174022,28.07528482806188
15.435200042086434,56.811274084343786,13.344501982677329,49.652825846666445
15.445721650840412,22.711579967134316,41.78022162532248,13.373914792063546
15.456243259594391,29.871396192944673,5.533754402819284,19.04538105199165
15.466764868348369,9.572054331576508,46.431682470034296,31.128032660284024
15.477286477102346,25.968445121367466,28.57715145676114,37.2551680473513
15.487808085856326,40.86366476504074,31.515316647348953,12.408720443175353
15.498329694610304,17.82356667023721,50.91465159915493,44.05482355864274
15.508851303364283,18.040477007197676,77.53321386649299,42.11815968554425
15.51937291211826,28.76709221699831,24.658256029039876,52.45714247125251
15.52989452087224,8.643895530460414,10.827417426418497,8.599889835444706
15.540416129626218,16.08541720419495,31.872295692245526,25.880829522770636
15.550937738380197,11.134315521885513,22.359488416582323,37.13727197926385
15.561459347134175,23.751287451312567,23.882379056803746,19.765511895517143
15.571980955888154,8.17799409538927,38.00731341383086,48.634317023704774
15.582502564642132,8.34316572831663,37.77522901399958,37.72820921425377
15.59302417339611,38.63400813327951,21.24411906369263,11.311694601590446
15.60354578215009,23.002889395157187,9.977512414789926,25.613000269081642
15.614067390904067,16.83505550729173,21.37866806919875,54.43169399478012
15.624588999658046,13.810396710408437,6.162597798068308,28.813994700294447
15.635110608412024,31.851918493551892,38.99119224792096,30.629800008626262
15.645632217166003,9.049954957878022,25.82670696658091,21.393764676706382
15.656153825919981,1.2612008733343905,31.48944078681037,5.011379541863
15.66667543467396,25.9423139489571,8.64296373999186,26.776137025389918
15.677197043427938,31.705792955700076,9.485819895572918,14.228617500111715
15.687718652181918,24.69454520382147,39.22657690615936,19.776178226956514
15.698240260935895,34.88393669550179,50.20260924667981,40.28314454669496
15.708761869689873,25.876198398407734,18.354360336480354,29.288734000422895
15.719283478443852,44.2379887547173,26.752657526275257,39.238208903984734
