Freq.,T,R,V
11.100919835425456,56.349313718253256,61.57007173754673,29.33185968524559
11.111402290416414,37.17563532312114,26.610866750055578,47.54229935084405
11.121884745407373,63.53423693206596,31.441873175809576,34.464928254176854
11.132367200398331,17.616821966601762,16.383697769077724,24.934570929615557
11.142849655389291,20.03210306875924,19.193666211090523,12.271665574509727
11.15333211038025,18.608660897909427,24.535053052547916,13.349118867127562
11.163814565371208,22.427579119951993,23.604026748174377,36.67446072415683
11.174297020362168,15.00664693993254,33.79033682168758,17.91982041781289
11.184779475353126,20.908365266383083,21.606787084900425,18.402491531072844
11.195261930344085,14.871781467448056,37.632602386659364,26.10797691235155
11.205744385335045,34.99670777033057,29.983967694224823,36.17365462664712
11.216226840326003,5.820062832395227,28.832093574115802,36.850509520549075
11.226709295316962,17.283489584073813,43.24893947763363,51.93698728554277
11.23719175030792,32.223982517271935,59.931796996423074,11.443949349749538
11.24767420529888,47.86230596565444,51.73299634253727,14.638930088476306
11.258156660289838,36.1554061884984,28.666042765563386,63.722261911681386
11.268639115280797,33.69599560856241,10.913941913756483,16.729190206969264
11.279121570271757,47.396905382628674,27.960983530044764,20.96970747463009
11.289604025262715,9.58332298056914,13.693336102584366,22.87591587282428
11.300086480253674,7.232495385989523,6.808833832988861,40.71760292677005
11.310568935244634,36.822259066709165,23.4280710758888,23.856319750974315
11.321051390235592,14.53222263757204,22.439653510622396,63.21981219871205
11.33153384522655,18.915493375717478,30.168193812816195,23.74423401155901
11.34201630021751,49.913026949235274,11.02231778265507,20.54272391364235
11.352498755208469,24.274268294375798,57.197832774809804,11.48254790233557
11.362981210199427,23.20512291624545,31.584415486076185,51.704716236532256
11.373463665190386,23.43658703939999,27.070025320650842,69.77606904258994
11.383946120181346,47.031499473761414,26.148619416261496,18.981666072045776
11.394428575172304,5.321032360657093,38.17524081055387,12.245423538817713
11.404911030163262,29.11100080471154,23.865655766924117,22.84528847256524
11.415393485154222,14.169496451993286,5.526656347850346,27.598856006065382
11.42587594014518,35.35988055143926,10.976381251199422,34.44155851201227
11.43635839513614,9.900912201590241,23.48336937169336,17.46596243247806
11.4468408501271,15.497220461305185,27.748929650307346,68.97294618233974
11.457323305118058,26.290386229881147,32.367171204072335,37.82411598578769
11.467805760109016,7.485412960680555,26.9003553669126,34.43599380186819
11.478288215099974,11.019527928121935,28.04046267628024,64.74964222982813
11.488770670090934,66.45400360698096,39.84555258689051,41.31619089688499
11.499253125081893,13.733325108970778,46.31432596188455,16.731364431104158
11.509735580072851,58.968502330217675,35.58191905217238,38.48976206140378
11.520218035063811,35.067897800172,47.529763950643684,31.219332742364802
11.53070049005477,16.46544513253479,12.907577552981271,39.999718786433185
11.541182945045728,26.454894249129516,34.98721529507038,20.751401917141507
11.551665400036688,20.085411701618423,25.55548165945299,48.82603901657392
11.562147855027646,30.46615595223553,15.017865842931055,26.71432471829945
11.572630310018605,34.88621668556146,47.297154847841085,45.66054645755515
11.583112765009563,18.93151437960817,53.20361408605886,31.85425848595804
11.593595220000523,14.081728792312903,29.775808710007823,71.16545161780212
11.604077674991482,13.82781217360256,31.711639291109314,29.06352265145937
11.61456012998244,44.013995432054436,5.181011861791554,29.07510096733029
11.6250425849734,19.995213552913587,36.313170360259456,12.82922744088659
11.635525039964358,25.608846969774678,86.87685625321164,22.33091501741262
11.646007494955317,37.80276832364112,36.82384470280933,36.80709336551624
11.656489949946277,31.897646798399595,21.38227375511243,14.276905917187776
11.666972404937235,24.576377708125165,31.58543708127986,42.87461209187208
11.677454859928194,40.24478381438362,25.340296940245448,4.9045587457398
11.687937314919152,12.99253993095,43.486076701083846,37.39505767888035
11.698419769910112,25.376455630297784,43.748510063608606,5.781756161263495
11.70890222490107,23.914972577094296,5.062879027663578,13.281256433145474
11.719384679892029,30.179944428121168,17.948100856192447,12.366207100048321
11.729867134882989,17.312762372039234,34.00780919971244,60.255209791904925
11.740349589873947,33.47910739809668,46.44731063183186,29.48751342486171
11.750832044864906,15.760532981059692,7.243640699104965,17.023871098893245
11.761314499855866,20.84790714590283,20.37342406430555,23.870969457822497
11.771796954846824,27.596625858717797,33.830198302276706,39.479423277462786
11.782279409837782,67.53310482814811,40.3102714845263,42.154642334819904
11.79276186482874,16.961570228670848,23.308430055241715,32.403864283181846
11.8032443198197,8.570497246642184,14.018500326824675,20.1722594451046
11.81372677481066,16.284512745170456,41.11436722621064,11.263542266906466
11.824209229801617,24.462508874375906,56.06190142026085,54.25426302016491
11.834691684792578,15.91824034487919,22.804347148769875,50.01250613638355
11.845174139783536,46.474566287307525,68.63316210919648,19.02558682757401
11.855656594774494,33.43757901172071,25.606702223531247,34.068915470016115
11.866139049765454,20.32116278201999,3.9083502954448957,6.042236264352616
11.876621504756413,10.34194141993278,49.65278433070023,28.936051272388294
11.887103959747371,6.059717747713325,19.703018716859958,15.773203105309568
11.89758641473833,32.47824255842989,13.10486192976555,41.98393749580552
11.90806886972929,18.574322896014632,22.656584069508654,35.52463868743961
11.918551324720248,20.097746031944776,12.761872489395877,46.463328932347956
11.929033779711206,46.35894945774874,6.110964193815943,24.486135380643226
11.939516234702166,44.78751746457871,32.28558763832972,53.66044477486956
11.949998689693125,35.46564324727604,51.034702830918505,69.44511907340794
11.960481144684083,65.81111451311794,53.271337475437754,62.62453632622574
11.970963599675043,21.580802532716596,50.34187400585896,18.79970583548426
11.981446054666002,40.228480199997456,31.548069384356637,8.236279496280009
11.99192850965696,36.45048729801138,25.157479506434196,8.685371081170958
12.00241096464792,33.07364276583524,62.7785409001143,31.585317725194514
12.012893419638878,32.832355489743655,43.800652319872746,25.891698089229624
12.023375874629837,37.65271605466716,43.71180134584293,25.35614223727674
12.033858329620795,7.9037425528673575,29.443095399263324,1.4216637005349737
12.044340784611755,13.983320145570648,27.65943785674511,16.757383890206263
12.054823239602714,27.758158049231817,43.76730466380338,15.250076938869064
12.065305694593672,25.76992785765939,11.486580861446557,33.69944905350864
12.075788149584632,46.07341782823795,17.964765491713113,10.173480607632472
12.08627060457559,13.98812816790075,48.11599384246662,10.789654993209675
12.096753059566549,11.455446086446788,76.48465571779401,18.6588524718845
12.107235514557509,58.93240944503495,8.334923508417274,44.277193433571625
12.117717969548467,35.87029408387934,34.81541181329477,29.094678956602127
12.128200424539425,28.528013475189777,16.44785921711882,16.10339123342684
12.138682879530384,7.126143537962304,22.410745072606822,18.037420817507805
12.149165334521344,45.9267516075878,33.258985913248175,11.747986205764379
12.159647789512302,33.76618466408725,22.760277473463486,17.312154864154298
12.17013024450326,25.092111618372904,68.84634100052261,19.133309232670033
12.18061269949422,54.54832394299995,12.084894423330987,45.17690506217754
12.191095154485179,24.24673469257151,58.20649358441119,44.2925845724655
12.201577609476137,64.16176389649232,56.47276485950556,20.35968214139864
12.212060064467098,15.387112200097532,45.15239514623798,25.62414206549833
12.222542519458056,53.34348828598175,15.038633189205374,24.065332712844533
12.233024974449014,13.011317648354714,4.82289262119298,15.33964130237489
12.243507429439973,18.000256058586725,33.95364584763386,30.24094701656512
12.253989884430933,17.657255313365276,41.60805920914333,11.449294856018025
12.264472339421891,8.983855346757355,18.83929621860783,39.60621904491802
12.27495479441285,15.025020357613199,35.61821256099077,55.38249799771602
12.28543724940381,13.878792727626141,58.139857172125865,22.948241189979708
12.295919704394768,51.696707668106825,27.98545961599886,16.632458339181312
12.306402159385726,32.41146648877758,18.501767324313818,40.430152229952014
12.316884614376686,41.58645766251348,38.919587010714324,30.235127721174763
12.327367069367645,58.6535792079618,30.513601256918758,4.243189737740848
12.337849524358603,7.788911458062286,22.846133379228355,11.038209368892392
12.348331979349561,31.134054801840325,9.98651344752659,26.536796654783465
12.358814434340522,43.21750136879514,37.914670055298075,24.101544751834634
12.36929688933148,27.488813126971838,22.722443954480074,43.6763808752275
12.379779344322438,11.975090629362587,22.52468862832514,43.31579743236127
12.390261799313398,32.98400996209712,36.717440277467404,22.085345547094423
12.400744254304357,15.16470809355138,4.38697646426175,31.526491367565367
12.411226709295315,16.951751808442634,14.6532359403752,25.870702892285617
12.421709164286275,63.790870044055616,17.696624532691683,33.460341385867046
12.432191619277233,14.641671062420269,28.284969258061572,33.73158968683812
12.442674074268192,16.46074249970531,34.85670098101097,40.592568948498815
12.45315652925915,19.585449958073045,35.97614488099669,3.884253977504318
12.46363898425011,14.7531070618796,26.066258248433662,21.03185268420144
12.474121439241069,3.5947961215445305,30.476635050049943,33.90874255997793
12.484603894232027,11.708162894650444,13.924308931476144,16.94614714522571
12.495086349222987,32.56182052174695,16.463177892595745,32.6546988125673
12.505568804213945,29.091426813981084,12.285227750139741,56.693253560667834
12.516051259204904,24.209708277923284,23.641493383450772,22.946654281443664
12.526533714195864,26.577146736582538,20.629097085404663,15.979803705067424
12.537016169186822,42.14438481236613,41.38643566393917,17.295178108852756
12.54749862417778,48.76558408827271,13.543032109498181,70.06421918449058
12.55798107916874,19.192654182706196,19.278370099935305,19.749372247641254
12.568463534159699,30.037812335302803,23.1278450733803,10.6712918299072
12.578945989150657,7.193551321948101,19.62432643325962,31.683467963651044
12.589428444141616,26.267875378268236,48.516262723414776,22.53168344400474
12.599910899132576,43.947066221200394,57.14093129890801,13.909896963676776
12.610393354123534,15.879647529266174,43.041043646365694,12.11883145897668
12.620875809114493,32.43993389726813,11.5060954724749,64.67549428453741
12.631358264105453,4.991820711342367,27.17798196920491,14.741231740936335
12.641840719096411,21.41418699213403,11.68940202673134,35.96825557219825
12.65232317408737,16.810821085033215,19.637131841799384,38.56636570875439
12.66280562907833,29.583448228281565,36.81656552901465,24.097332570101656
12.673288084069288,63.41461734301044,48.64051971667151,39.832667432175356
12.683770539060246,15.04102963521402,44.77439388924443,14.471603881093667
12.694252994051205,15.760245359472052,5.7253205390997035,9.07368315556569
12.704735449042165,31.623313897199207,28.447717108783703,21.3679258610179
12.715217904033123,44.221955848400384,5.9250634880230955,35.51013894041598
12.725700359024081,40.531422342020896,39.182456969930946,29.212529872585787
12.736182814015041,24.43876807827544,44.991139619914684,35.16472780673584
12.746665269006,20.186771059242535,49.09641888335562,14.746985513202564
12.757147723996958,15.585189705844872,13.511316774405755,49.61518012287021
12.767630178987918,28.151110252811566,9.389706602249817,33.130070592899635
12.778112633978877,28.296161208445902,34.27189910468795,23.3728820927429
12.788595088969835,12.489399272467711,11.385758874803633,53.22045710991072
12.799077543960793,9.488318066361217,31.783476688882015,21.15045635287727
12.809559998951753,46.67912527431285,3.47854099575009,48.57147191804057
12.820042453942712,24.074108191782425,35.372682442144544,12.99880331411405
12.83052490893367,18.127146428483268,29.781784095611453,21.701648468684596
12.84100736392463,14.414407043376029,23.644077832246982,43.40701579291175
12.851489818915589,16.238593482709508,13.644591841070293,47.847814544620626
12.861972273906547,3.813150683528121,38.296523005417626,16.82240895057125
12.872454728897507,15.562311045802755,6.583135236258184,33.6385637503983
12.882937183888465,31.65976134891087,22.672333822419994,33.34405909786593
12.893419638879424,27.98728683655302,24.660103293719743,38.33893087381427
12.903902093870382,24.898533960355778,33.4685345142193,11.410016863363955
12.914384548861342,11.814491684056705,43.88064356299694,48.47470313666832
12.9248670038523,34.95525605217577,33.988958955051096,33.95370770088483
12.935349458843259,26.370890596101955,58.89681566818405,14.6428126810902
12.945831913834219,30.740746398641658,53.34283802588298,18.46386574243926
12.956314368825177,8.436477089426708,55.0736327932808,25.711982892719554
12.966796823816136,38.89693968057836,10.203539321618683,12.78607961627109
12.977279278807096,9.979364587751508,34.90718934837661,9.187345822187877
12.987761733798054,40.850289889002205,30.497902958849338,42.91496411377795
12.998244188789013,36.20085341427426,21.87950675206575,17.912836792911353
13.008726643779971,47.83117476997772,23.33105713949396,44.905300568692546
13.019209098770931,33.43220492297481,13.651136912256172,47.16388572392209
13.02969155376189,18.959137505698454,39.80266675924171,39.19110707309889
13.040174008752848,37.19432790264321,43.50942248542688,32.80604275748812
13.050656463743808,55.37504868075738,26.264652371618862,19.94631008359745
13.061138918734766,27.5939583507895,12.504956676245166,49.34523090374581
13.071621373725725,30.500807589076484,45.02295942806697,47.324172041502834
13.082103828716685,22.667145252190224,23.758097008057476,6.6060466197887235
13.092586283707643,33.64947280864161,30.785838338928823,31.747460572850564
13.103068738698601,36.828037471216504,13.918443349158348,27.35999343044979
13.11355119368956,36.16460812954026,13.141824164895482,14.736075738374936
13.12403364868052,35.52040064202723,23.287013131538206,29.859481853328088
13.134516103671478,28.129907420618718,72.54849575294419,17.583442139636713
13.144998558662436,83.6218292205742,18.599553668454362,56.62945453224187
13.155481013653397,36.367717232923084,21.863815027747677,14.782139594153245
13.165963468644355,21.921609252666897,27.841905066480294,26.87729234535403
13.176445923635313,23.546328656004356,13.15774627005178,29.05728464821134
13.186928378626273,7.633232220198278,18.150752492452956,18.69759368280143
13.197410833617232,15.373580750535208,30.560974815472893,32.83139934482496
13.20789328860819,39.26029170988963,36.945786084854035,8.751638144011196
13.21837574359915,26.538684861329447,35.527914894844464,11.473659671929674
13.228858198590109,40.76114225352493,33.53875296420623,24.364287506040128
13.239340653581067,40.720686131456034,23.501532229615158,18.318796281920743
13.249823108572025,54.149490308979104,17.673589596703614,4.1761348602784105
13.260305563562985,25.886006826476642,38.18466439199938,25.77896809496399
13.270788018553944,21.294230004458214,12.124273611349118,70.88625959662699
13.281270473544902,14.591315724216,21.23533117373462,15.44318096940307
13.291752928535862,47.00655751685612,48.89834639504964,58.651955097976135
13.30223538352682,35.370461587255534,11.041884290868309,29.791040770151344
13.312717838517779,39.67897247633025,22.92473547688318,14.448160034791593
13.323200293508739,49.04210438387377,74.3000602203813,12.004260813929283
13.333682748499697,6.004309875206579,28.382506621897623,29.344113020260703
13.344165203490656,9.403181236415849,10.996913117008258,43.9682273794065
13.354647658481614,55.07109281791818,27.719370181655417,17.189576489845326
13.365130113472574,6.9429595430478175,25.46599896579894,46.217373503436555
13.375612568463533,17.68880645926231,36.660231111097076,20.5423257939638
13.38609502345449,25.632908233994158,35.495398102422556,32.49518748252251
13.396577478445451,32.55757977430839,50.86243735301094,19.84676115444078
13.40705993343641,11.709922981784382,10.997038193881249,26.479487962126022
13.417542388427368,25.067332499337077,12.895047283581178,37.97156419268386
13.428024843418328,18.80772696163332,37.162086593156,39.613532723715075
13.438507298409286,30.98944528487414,35.81979926993931,22.203814043151876
13.448989753400244,8.548385342570949,33.78324977794082,9.755198073549272
13.459472208391203,23.698991710077873,34.74211793108978,18.962485067312322
13.469954663382163,19.227855330352043,19.576286559800113,45.17402123588776
13.480437118373121,11.85399956447958,38.074409648704844,39.37953514304916
13.49091957336408,13.277341018102867,16.08275829109639,22.99241403831541
13.50140202835504,32.74983306099527,37.74574123244303,16.177441132665194
13.511884483345998,26.59238443819004,25.434878696506047,20.39519065767696
13.522366938336956,33.126485266661625,31.25516095248264,26.803708047978212
13.532849393327917,13.880700083307175,61.19533904727331,44.91978406424367
13.543331848318875,11.676847217551463,9.420449298459795,25.101189132022384
13.553814303309833,27.67508340606329,48.768451635522496,21.070560874979652
13.564296758300792,20.86605539170001,26.299834312311575,54.933791009208264
13.574779213291752,17.880933523264865,24.03692278217452,29.791969164086698
13.58526166828271,66.13630874032734,41.02051547165449,36.20366007048741
13.595744123273668,33.870126143778236,14.450529879370213,3.734211619833549
13.606226578264629,30.089478993017867,7.6986794164340235,27.659488371987127
13.616709033255587,33.6224291537874,30.18616500482302,39.90821507422684
13.627191488246545,20.89065239875084,21.312127411783425,31.205714736698404
13.637673943237505,10.774753431535865,40.63933853543942,32.18939173857321
13.648156398228464,33.23993923080743,28.37491060650549,32.13741011555458
13.658638853219422,40.75617718930402,40.77303202019858,47.709349645869814
13.66912130821038,42.16782882812702,55.196133803265745,8.302685766866995
13.67960376320134,31.12666432787626,86.55825038228629,28.485529245576824
13.690086218192299,19.573860924498216,20.07500749780979,20.846802182962563
13.700568673183257,26.934140072666352,10.019206077993621,15.94870407517891
13.711051128174217,41.08603823059616,46.564211088207536,3.649676277825813
13.721533583165176,13.207796164744929,17.626712596266966,4.620321905366724
13.732016038156134,37.72170334991451,31.47811062805445,26.088016054676597
13.742498493147094,15.279866712688728,74.88230648514612,35.56284623504974
13.752980948138052,8.606755584924066,14.528858097428932,5.692481156458055
13.76346340312901,44.917412560720955,38.129478957525514,49.10483856557995
13.773945858119971,11.033736183037279,17.049452952100392,48.110580875719414
13.78442831311093,21.736589516550584,34.43216858487239,35.5799762141634
13.794910768101888,13.889300693703472,7.825711286354124,16.13940161328524
13.805393223092846,11.206857910610172,52.24908461999978,14.977159183584819
13.815875678083806,21.37102124262829,65.04759048660335,31.6265610026061
13.826358133074764,37.28148424158668,35.711485749556694,2.048792531358585
13.836840588065723,34.6907789781516,21.718141624727725,10.3373119878666
13.847323043056683,18.551741159335215,22.25177892006979,33.370601377998895
13.857805498047641,68.11765097785046,20.869186570809365,24.91993288688867
13.8682879530386,35.53790735992435,30.047210442933267,25.36963730460392
13.87877040802956,30.119985508042106,26.816189721164125,1.9857244866151587
13.889252863020518,18.21129194191648,21.238160149495833,17.200750568176755
13.899735318011476,31.43694370839542,19.015339996184796,37.23202066714825
13.910217773002435,36.81529729118135,43.86308293203025,32.32463400215895
13.920700227993395,56.758315047742485,26.82853675530422,15.368386783563293
13.931182682984353,34.61624889765385,12.994533089650554,49.63561421429437
13.941665137975312,40.226539157115205,29.823739948256634,40.19216598390584
13.952147592966272,42.783888516420625,19.866792925994503,48.02782230451641
13.96263004795723,48.254827919464596,48.42434917391442,48.96633592676898
13.973112502948188,26.117536762034156,35.73883499268581,32.15297949523759
13.983594957939149,41.49236529617006,31.302736451016063,67.1573617974773
13.994077412930107,55.424398507645584,42.080395171751334,30.146099338178345
14.004559867921065,40.470553915565695,50.02478835757265,56.508365919155594
14.015042322912024,4.552057093904415,25.211501610277434,57.47923585478047
14.025524777902984,39.69908001347832,20.859100595362158,46.62411928763886
14.036007232893942,13.040865537122635,33.057268587797054,23.459916490791137
14.0464896878849,21.2011490987991,14.308977485868652,9.693066472075287
14.05697214287586,27.0670681074908,34.582648959308386,24.196458449562787
14.067454597866819,20.547244547178646,52.762693819357686,9.992782071924804
14.077937052857777,6.796832064406856,27.828022512301253,20.038142057130784
14.088419507848737,48.81219127244947,24.97886095502898,24.64337601406769
14.098901962839696,15.112230469138021,50.172389938097744,18.00206167658605
14.109384417830654,14.39402778624339,45.839730048625874,57.568575973430455
14.119866872821612,18.2233615846497,19.030929423050583,18.371926340807608
14.130349327812572,46.42273355813157,42.191667511749046,71.36756747287619
14.14083178280353,17.927420600938174,42.1151185295692,22.035175732259596
14.15131423779449,38.6824390240027,54.02766529864599,43.61205093928229
14.16179669278545,41.48290466461005,15.661420818846777,62.990727088190404
14.172279147776408,15.702660129261886,31.402244704381648,29.299432601070368
14.182761602767366,33.52984596981472,27.850841346765456,17.187073316725975
14.193244057758326,37.9913713907245,4.123377647997911,54.51546447956205
14.203726512749284,27.23712287543531,41.964625506180454,34.63542361657714
14.214208967740243,31.685256776467988,7.13672747009542,17.481433946788602
14.224691422731201,54.318542628236514,47.03834326272371,31.067353673559484
14.235173877722161,35.046040224545564,33.24627004946705,20.120998021438165
14.24565633271312,33.05221805295652,36.650140081165304,39.253955009339315
14.256138787704078,47.344157185681176,52.12304529702953,13.318995373389699
14.266621242695038,36.56976293175178,8.83931869728872,14.255938430548435
14.277103697685996,50.90169536342239,51.09436551831166,20.527798074796987
14.287586152676955,12.814046150888705,42.66892950643392,74.48062610110678
14.298068607667915,23.956698017049174,12.498575156395765,22.40502424841878
14.308551062658873,16.129953882015727,68.38974579541446,17.969813986405796
14.319033517649832,9.716917574653156,40.698492812014656,10.755347864647216
14.329515972640792,41.897919649355366,37.82870270156589,40.29316071425843
14.33999842763175,27.460049230719775,51.084798613648736,27.056564827452075
14.350480882622708,30.25755285138873,60.579883789726956,27.956087400689153
14.360963337613667,16.198011004719714,30.27512542560186,5.47010105588472
14.371445792604627,46.54944392181441,59.926890974567684,24.728322700215553
14.381928247595585,28.423329141230386,18.942756011138435,34.258056330109596
14.392410702586544,11.28745224881735,47.88738408302642,36.52527679500158
14.402893157577504,27.076571998404003,32.556678219252625,33.32174355370009
14.413375612568462,39.42919870135521,17.278849614798723,31.559880813470915
14.42385806755942,37.67944836291973,38.34735527641718,7.77723062951905
14.43434052255038,37.08098482851498,39.43327931145302,31.532602971620527
14.444822977541339,19.06268930084756,17.532855720817523,22.91791246625561
14.455305432532297,15.330355283437457,13.301183725235486,28.05668187964003
14.465787887523256,55.76095032140476,40.180239887917025,14.50807348549453
14.476270342514216,19.025768929632928,12.225379199694466,29.30822541666778
14.486752797505174,49.71207077418261,25.85030629574919,22.235947913518444
14.497235252496132,35.6685652715612,28.406200783905525,33.90392515803616
14.507717707487092,25.282467747057936,28.426445934042917,26.742019739395975
14.51820016247805,23.413137162072154,3.1060551839321833,6.899014210249902
14.52868261746901,30.32405621223183,53.116658385399376,28.700569021798675
14.53916507245997,22.085834749169045,50.683352832425484,30.290301003738033
14.549647527450928,57.33386004632144,48.992396443047774,37.31941748822893
14.560129982441886,43.28027040832835,5.32232415003045,14.898041450185598
14.570612437432844,22.919851125648517,53.90484524617934,16.029663897367268
14.581094892423804,14.233454193509354,32.177852054189074,19.525515532528157
14.591577347414763,17.451715762434592,60.088147899839434,38.76074950902596
14.602059802405721,38.579025686793756,68.60504967890587,20.198060976966943
14.612542257396681,26.893960055841493,41.03869804766083,14.151485679222754
14.62302471238764,30.991766064685233,24.50136089995744,18.115072091086912
14.633507167378598,20.54360720427838,26.851803916467038,44.42356944074939
14.643989622369558,44.02478569112774,36.46840765189035,9.836579918181288
14.654472077360516,32.202974660926074,56.83517554500499,29.2293721121809
14.664954532351475,2.945627393829197,5.055026187838718,56.89832999132627
14.675436987342433,27.484521982773575,34.18918175009641,22.164121184669366
14.685919442333393,8.783937131204024,14.504773985656398,35.68322914342685
14.696401897324352,23.878366500282752,33.93019485405409,56.83219134489954
14.70688435231531,13.719893265324522,20.03955479935097,32.79381798867331
14.71736680730627,39.756241940955725,13.224684218772259,39.43960428769164
14.727849262297228,14.503742275964333,16.377846831967098,10.333251063607577
14.738331717288187,33.64693282784952,39.36954799789409,31.960110685658943
14.748814172279147,18.583486655822423,21.50170918394132,30.418261768325326
14.759296627270105,15.602190493108099,12.724248553539896,8.266372827565116
14.769779082261064,15.280287833241838,37.53047117129312,14.542091976191106
14.780261537252022,21.167339824910798,30.724420846807263,30.20553148476986
14.790743992242982,28.823625245303074,36.5433486934675,42.325341616640834
14.80122644723394,30.659185862302625,30.123917475320027,23.283743138221915
14.811708902224899,23.22775114868474,35.846394772108944,26.58206159698105
14.822191357215859,43.75627268938605,24.2458823490785,10.408923649246853
14.832673812206817,28.312662789200164,41.88703612880616,35.60942306493538
14.843156267197775,25.339587509411754,11.61612413783608,49.07046631782672
14.853638722188736,42.39793563717368,6.855067204414907,27.461051002534628
14.864121177179694,48.69585176979719,12.589264230723728,35.72034175757031
14.874603632170652,44.708700676371194,19.09071061746024,40.26073164802103
14.88508608716161,31.38177534522908,44.76061835071797,37.53577823064032
14.89556854215257,28.604930781429534,12.433085702326034,23.043924151722713
14.906050997143529,18.44326232386191,16.67447977048896,24.876302769519008
14.916533452134487,44.25322640257926,16.562472194975733,68.11138065170994
14.927015907125448,29.128977916888143,45.012625383108904,25.337132919802116
14.937498362116406,12.448945977306764,39.84664932077525,28.912269395531858
14.947980817107364,76.31224964538417,9.593552421879156,28.83975227577988
14.958463272098324,5.410051551739335,13.91068594375919,22.96611408890604
14.968945727089283,27.30439600259328,43.28624048529811,56.11447801366365
14.979428182080241,24.44902492622819,46.1205373775906,20.92648036345134
14.989910637071201,24.38683870711017,10.38152329933731,43.29060862414945
15.00039309206216,24.63909507295033,26.23847726869075,52.48483926411088
15.010875547053118,13.295388567794902,16.021208181703656,18.270805393352433
15.021358002044076,7.763803151036644,25.567396281516572,30.95300400536385
15.031840457035036,7.570740467096871,8.779136894547351,14.721035683343999
15.042322912025995,6.686034537826816,13.657111997696731,33.10809124347435
15.052805367016953,29.356861607988648,27.437231420620382,19.80817620043143
15.063287822007913,38.34265356721348,40.638561844310466,72.61639060848714
15.073770276998872,35.57523513331358,26.615082073719357,39.039253696450075
15.08425273198983,25.009565260811474,37.750230057364845,25.0527049351648
15.09473518698079,18.333225000620477,65.98499767255936,42.143497451732145
15.105217641971748,37.15858840873179,25.096265760888052,36.328871667673006
15.115700096962707,27.631067182645058,23.124543795873926,21.132094509785578
15.126182551953665,13.513541872545378,24.333899581438136,17.61852453203721
15.136665006944625,45.83925866284014,9.573947675878344,27.141589429386016
15.147147461935583,43.005339967596925,32.81573492944761,21.80208937613648
15.157629916926542,49.809992154095944,16.91806127511235,41.177032888668265
15.168112371917502,17.569211649922327,24.420770379221562,18.34272076183548
15.17859482690846,4.4794411967691214,49.01754793697052,30.581915369025342
15.189077281899419,10.14714810401572,26.056356967586943,20.98929789533501
15.199559736890379,35.30833978549505,13.248673786715617,11.8294665721329
15.210042191881337,28.463574506551414,23.69865823107988,32.475493974463824
15.220524646872295,46.93846076842704,22.822328087514656,31.409617281580818
15.231007101863254,57.38765213771341,25.936133417337338,11.628595883828844
15.241489556854214,39.60918178869508,50.560865780896904,3.4318541016055324
15.251972011845172,25.5728729716744,44.59094417997808,35.93323603399326
15.26245446683613,14.304908786322391,12.22770303895977,37.56427591510312
15.27293692182709,12.251986851269958,21.757568956814172,25.756682231767023
15.283419376818049,50.08118774379749,33.344576920219716,44.29455082730496
15.293901831809007,17.24865621396398,31.480953922686968,8.635342139263097
15.304384286799968,32.14628762809857,16.99249945821118,20.903307928242587
15.314866741790926,23.454299537404335,13.810696484655757,22.617388015915264
15.325349196781884,43.09251209434943,21.231647735388623,38.38206199111625
15.335831651772843,10.653683935996556,31.36774624267675,14.513501191511788
15.346314106763803,28.472916048198634,15.852163372076836,9.04422507449093
15.356796561754761,42.840323232672226,27.703328618882555,28.394033532359085
15.36727901674572,7.134084806009887,55.88728678803595,55.59919767929959
15.37776147173668,39.7510564923505,59.839285982156824,17.272045828723424
15.388243926727638,4.612509904242136,45.26704981619497,18.98630438087172
15.398726381718596,31.56218969793724,67.66757586206052,32.89214836146339
15.409208836709556,13.222799086863928,19.714723506884248,21.755700284802007
15.419691291700515,44.68028333182623,20.268655302159527,58.00754553239679
15.430173746691473,34.71731571258433,61.11595752375725,23.362049820832084
15.440656201682431,29.724847389722242,21.383343359007743,31.821203130611476
15.451138656673391,30.814287683867516,9.01772962436925,46.417192270222685
15.46162111166435,24.420206924673074,18.596894625343214,40.18662127558805
15.472103566655308,20.044868269456686,28.39131229059567,6.23203735741677
15.482586021646268,34.189852887431826,36.334205160945395,15.219400880874241
15.493068476637227,21.63737464303874,30.535622808192446,21.14247476575906
15.503550931628185,20.64431993017775,18.1998890488949,54.32059800924174
15.514033386619145,29.95955422387613,9.019749906736122,21.661479513001815
15.524515841610103,42.946096888331795,27.706909011819555,48.13927337230393
15.534998296601062,9.404681503040965,52.09808286902297,41.61679375240293
15.545480751592022,9.608152361271936,46.69124428964741,16.621642069620428
15.55596320658298,10.305977029495034,24.89951574819759,39.1235138794054
15.566445661573939,9.457859845959126,11.6193312871564,19.273188484665678
15.576928116564897,65.98372825631411,33.83146945250423,26.454077759070344
15.587410571555857,23.07496145959995,45.34270175617551,24.712633411519256
15.597893026546815,28.00991760712283,14.484610606638974,31.576500719470623
15.608375481537774,26.84010209081017,15.677626848131823,20.5407706139819
15.618857936528734,36.44814482149944,27.709151690481956,12.01530675428104
15.629340391519692,9.720509080920372,17.420699701476387,25.352892755013496
15.63982284651065,45.51529595213526,7.407088241417932,25.83770378168543
15.65030530150161,2.9901707716659853,31.66075390725039,18.300845039678425
15.660787756492569,51.963108092723324,34.95854200900674,31.33781530073605
